Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,14.37,15.195,14.37,14.71,14.71,3191.0
2020-07-28 04:00:00+00:00,14.93,15.095,14.42,14.42,14.42,1949.0
2020-07-29 04:00:00+00:00,13.81,14.37,13.64,14.37,14.37,638.0
2020-07-30 04:00:00+00:00,14.91,15.31,14.91,15.25,15.25,823.0
2020-07-31 04:00:00+00:00,15.24,15.24,14.62,14.86,14.86,376.0
2020-08-03 04:00:00+00:00,15.97,16.19,15.97,16.19,16.19,388.0
2020-08-04 04:00:00+00:00,16.25,16.28,15.99,16.28,16.28,1120.0
2020-08-05 04:00:00+00:00,18.3,18.3,18.17,18.17,18.17,598.0
2020-08-06 04:00:00+00:00,18.27,18.645,15.55,16.065,16.065,1645.0
2020-08-10 04:00:00+00:00,18.99,18.99,18.7,18.81,18.81,1058.0
2020-08-11 04:00:00+00:00,18.17,18.17,17.85,17.85,17.85,940.0
2020-08-12 04:00:00+00:00,18.76,18.76,17.25,17.415,17.415,788.0
2020-08-13 04:00:00+00:00,17.99,17.99,17.99,17.99,17.99,233.0
2020-08-14 04:00:00+00:00,17.19,17.19,16.91,17.125,17.125,715.0
2020-08-17 04:00:00+00:00,14.32,16.2,14.32,16.2,16.2,1802.0
2020-08-18 04:00:00+00:00,14.62,14.725,12.95,13.295,13.295,6943.0
2020-08-19 04:00:00+00:00,13.41,13.41,11.42,11.42,11.42,8004.0
2020-08-20 04:00:00+00:00,12.22,12.42,11.58,11.58,11.58,2599.0
2020-08-21 04:00:00+00:00,10.125,10.53,9.865,9.9,9.9,56157.0
2020-08-24 04:00:00+00:00,10.27,10.27,9.405,9.455,9.455,2308.0
2020-08-25 04:00:00+00:00,9.46,9.5,9.26,9.5,9.5,729.0
2020-08-26 04:00:00+00:00,9.665,9.665,9.3,9.49,9.49,4661.0
2020-08-27 04:00:00+00:00,10.16,10.375,9.78,9.78,9.78,2829.0
2020-08-28 04:00:00+00:00,10.43,11.08,10.4,10.99,10.99,6205.0
2020-08-31 04:00:00+00:00,10.67,11.15,10.66,11.105,11.105,5881.0
2020-09-01 04:00:00+00:00,11.155,11.155,10.48,10.64,10.64,3686.0
2020-09-02 04:00:00+00:00,10.45,11.015,10.32,10.98,10.98,2233.0
2020-09-03 04:00:00+00:00,10.895,10.895,9.92,10.18,10.18,1361.0
2020-09-04 04:00:00+00:00,10.05,10.05,9.7,9.795,9.795,891.0
2020-09-08 04:00:00+00:00,9.455,9.55,9.31,9.375,9.375,1359.0
2020-09-09 04:00:00+00:00,9.55,9.775,9.55,9.775,9.775,1114.0
2020-09-10 04:00:00+00:00,10.5,10.5,10.31,10.315,10.315,812.0
2020-09-11 04:00:00+00:00,10.29,10.3,10.145,10.145,10.145,1110.0
2020-09-14 04:00:00+00:00,9.64,10.12,9.64,9.98,9.98,2344.0
2020-09-15 04:00:00+00:00,10.745,13.31,10.6,11.905,11.905,7328.0
2020-09-16 04:00:00+00:00,12.43,12.43,10.885,10.91,10.91,2645.0
2020-09-17 04:00:00+00:00,10.585,10.975,10.065,10.56,10.56,2120.0
2020-09-18 04:00:00+00:00,10.82,10.82,10.12,10.12,10.12,3542.0
2020-09-21 04:00:00+00:00,9.81,9.81,9.605,9.77,9.77,932.0
2020-09-22 04:00:00+00:00,9.47,9.48,9.415,9.415,9.415,600.0
2020-09-23 04:00:00+00:00,8.91,8.91,8.54,8.56,8.56,884.0
2020-09-24 04:00:00+00:00,8.535,8.535,8.535,8.535,8.535,105.0
2020-09-25 04:00:00+00:00,8.5,8.5,8.415,8.415,8.415,298.0
2020-09-28 04:00:00+00:00,8.82,9.055,8.47,8.91,8.91,939.0
2020-09-29 04:00:00+00:00,8.58,8.75,8.555,8.73,8.73,1438.0
2020-09-30 04:00:00+00:00,8.52,8.55,8.33,8.33,8.33,1766.0
2020-10-01 04:00:00+00:00,8.43,9.145,8.43,9.145,9.145,1185.0
2020-10-02 04:00:00+00:00,9.035,9.185,8.555,8.7,8.7,900.0
2020-10-05 04:00:00+00:00,9.1,9.25,9.02,9.21,9.21,740.0
2020-10-06 04:00:00+00:00,9.79,9.79,9.415,9.49,9.49,1090.0
2020-10-07 04:00:00+00:00,9.62,10.03,9.62,10.0,10.0,801.0
2020-10-08 04:00:00+00:00,10.3,10.3,10.0,10.02,10.02,2283.0
2020-10-09 04:00:00+00:00,10.185,10.185,9.57,9.82,9.82,3729.0
2020-10-12 04:00:00+00:00,10.19,10.19,9.91,9.93,9.93,981.0
2020-10-13 04:00:00+00:00,10.08,10.22,9.67,10.22,10.22,644.0
2020-10-14 04:00:00+00:00,10.84,11.02,10.32,10.75,10.75,2244.0
2020-10-15 04:00:00+00:00,10.06,10.37,9.77,10.37,10.37,1604.0
2020-10-16 04:00:00+00:00,10.235,10.3,10.04,10.04,10.04,1222.0
2020-10-19 04:00:00+00:00,10.57,10.57,10.255,10.26,10.26,2681.0
2020-10-20 04:00:00+00:00,10.62,10.78,10.6,10.68,10.68,1932.0
2020-10-21 04:00:00+00:00,10.56,10.79,10.31,10.42,10.42,1798.0
2020-10-22 04:00:00+00:00,10.11,10.52,10.11,10.49,10.49,1469.0
2020-10-23 04:00:00+00:00,10.44,10.65,10.24,10.65,10.65,2287.0
2020-10-26 04:00:00+00:00,10.41,10.41,10.1,10.38,10.38,943.0
2020-10-27 04:00:00+00:00,10.18,10.23,10.18,10.23,10.23,478.0
2020-10-28 04:00:00+00:00,9.8,10.0,9.68,10.0,10.0,796.0
2020-10-30 04:00:00+00:00,9.27,9.52,9.27,9.52,9.52,700.0
2020-11-02 05:00:00+00:00,9.65,9.72,9.57,9.7,9.7,945.0
2020-11-03 05:00:00+00:00,10.01,10.1,9.755,9.755,9.755,1405.0
2020-11-04 05:00:00+00:00,9.57,9.84,9.25,9.38,9.38,2124.0
2020-11-05 05:00:00+00:00,9.43,9.81,9.43,9.66,9.66,853.0
2020-11-06 05:00:00+00:00,9.63,9.89,9.63,9.75,9.75,894.0
2020-11-09 05:00:00+00:00,9.26,9.64,9.175,9.175,9.175,2715.0
2020-11-10 05:00:00+00:00,9.25,9.52,9.25,9.32,9.32,3228.0
2020-11-11 05:00:00+00:00,9.41,10.1,9.4,9.85,9.85,2221.0
2020-11-12 05:00:00+00:00,10.14,10.18,9.87,10.18,10.18,2628.0
2020-11-13 05:00:00+00:00,9.7,10.21,9.7,10.03,10.03,1512.0
2020-11-16 05:00:00+00:00,10.22,10.23,9.88,9.89,9.89,2182.0
2020-11-17 05:00:00+00:00,9.8,10.16,9.8,10.05,10.05,2581.0
2020-11-18 05:00:00+00:00,10.04,10.04,9.55,9.63,9.63,2055.0
2020-11-19 05:00:00+00:00,9.93,10.08,9.93,10.0,10.0,1940.0
2020-11-20 05:00:00+00:00,10.12,10.57,10.05,10.45,10.45,8752.0
2020-11-23 05:00:00+00:00,10.585,10.585,10.21,10.43,10.43,1858.0
2020-11-24 05:00:00+00:00,10.73,12.23,10.73,12.13,12.13,5108.0
2020-11-25 05:00:00+00:00,12.06,13.59,12.06,13.49,13.49,5379.0
2020-11-27 05:00:00+00:00,13.49,13.49,12.12,12.38,12.38,4062.0
2020-11-30 05:00:00+00:00,12.99,15.39,12.84,14.96,14.96,7874.0
2020-12-01 05:00:00+00:00,14.75,15.24,14.04,14.07,14.07,3654.0
2020-12-02 05:00:00+00:00,13.88,15.58,13.86,15.58,15.58,2874.0
2020-12-03 05:00:00+00:00,15.57,15.57,15.39,15.48,15.48,997.0
2020-12-04 05:00:00+00:00,15.11,17.76,15.11,16.76,16.76,5278.0
2020-12-07 05:00:00+00:00,17.115,18.2,16.87,17.485,17.485,8077.0
2020-12-08 05:00:00+00:00,17.55,17.66,16.48,17.535,17.535,4274.0
2020-12-09 05:00:00+00:00,17.75,17.75,16.79,17.07,17.07,3417.0
2020-12-10 05:00:00+00:00,17.375,17.375,16.65,16.72,16.72,3461.0
2020-12-11 05:00:00+00:00,17.33,18.04,16.99,18.04,18.04,1839.0
2020-12-14 05:00:00+00:00,18.87,20.89,18.12,20.89,20.89,9642.0
2020-12-15 05:00:00+00:00,20.98,22.19,20.49,22.16,22.16,7034.0
2020-12-16 05:00:00+00:00,22.61,23.42,22.13,22.32,22.32,6468.0
2020-12-17 05:00:00+00:00,22.59,24.43,22.59,23.53,23.53,3067.0
2020-12-18 05:00:00+00:00,24.09,25.005,22.9,24.08,24.08,12674.0
2020-12-21 05:00:00+00:00,24.415,24.66,22.62,23.51,23.51,10987.0
2020-12-22 05:00:00+00:00,24.24,25.39,24.06,25.13,25.13,5124.0
2020-12-23 05:00:00+00:00,27.14,27.92,26.31,27.79,27.79,12963.0
2020-12-24 05:00:00+00:00,28.15,28.59,27.63,27.85,27.85,1291.0
2020-12-28 05:00:00+00:00,28.18,28.43,26.11,26.34,26.34,2829.0
2020-12-29 05:00:00+00:00,25.84,25.84,22.5,23.69,23.69,10041.0
2020-12-30 05:00:00+00:00,24.41,24.48,23.75,23.78,23.78,1948.0
2020-12-31 05:00:00+00:00,23.27,23.995,22.79,23.22,23.22,3112.0
2021-01-04 05:00:00+00:00,22.21,22.22,20.57,21.38,21.38,8576.0
2021-01-05 05:00:00+00:00,21.56,21.645,21.095,21.3,21.3,8794.0
2021-01-06 05:00:00+00:00,22.57,22.7,22.01,22.54,22.54,12765.0
2021-01-07 05:00:00+00:00,22.67,22.72,21.95,22.335,22.335,4922.0
2021-01-08 05:00:00+00:00,22.46,22.61,21.28,22.01,22.01,6498.0
2021-01-11 05:00:00+00:00,22.01,22.02,21.64,21.84,21.84,4366.0
2021-01-12 05:00:00+00:00,21.55,21.555,20.91,21.29,21.29,7779.0
2021-01-13 05:00:00+00:00,21.38,21.505,21.3,21.45,21.45,5543.0
2021-01-14 05:00:00+00:00,23.35,28.29,23.25,24.52,24.52,8528.0
2021-01-15 05:00:00+00:00,26.4,26.67,24.54,25.03,25.03,5617.0
2021-01-19 05:00:00+00:00,25.52,25.52,23.81,23.84,23.84,6867.0
2021-01-20 05:00:00+00:00,23.31,23.325,22.24,22.4,22.4,5446.0
2021-01-21 05:00:00+00:00,22.345,22.345,21.86,22.0,22.0,5523.0
2021-01-22 05:00:00+00:00,22.27,22.27,21.835,21.945,21.945,4138.0
2021-01-25 05:00:00+00:00,22.54,22.54,20.65,21.26,21.26,7537.0
2021-01-26 05:00:00+00:00,21.05,21.12,20.76,21.01,21.01,15818.0
2021-01-27 05:00:00+00:00,20.56,20.56,19.32,19.32,19.32,13942.0
2021-01-28 05:00:00+00:00,19.94,21.68,19.93,21.68,21.68,4050.0
2021-01-29 05:00:00+00:00,21.485,22.225,20.36,20.47,20.47,2962.0
2021-02-01 05:00:00+00:00,20.06,23.0,20.04,22.03,22.03,14006.0
2021-02-02 05:00:00+00:00,23.23,23.23,20.92,21.65,21.65,18776.0
2021-02-03 05:00:00+00:00,22.0,25.85,22.0,24.865,24.865,5221.0
2021-02-04 05:00:00+00:00,25.12,26.655,25.0,26.13,26.13,15347.0
2021-02-05 05:00:00+00:00,26.59,26.98,25.67,25.91,25.91,4774.0
2021-02-08 05:00:00+00:00,29.24,30.2,27.61,27.69,27.69,6554.0
2021-02-09 05:00:00+00:00,27.72,27.72,27.01,27.01,27.01,6351.0
2021-02-10 05:00:00+00:00,27.35,27.35,24.75,25.67,25.67,6805.0
2021-02-11 05:00:00+00:00,25.6,25.6,24.41,24.86,24.86,8227.0
2021-02-12 05:00:00+00:00,24.38,24.57,23.54,23.705,23.705,17428.0
2021-02-16 05:00:00+00:00,24.72,25.83,24.06,25.39,25.39,8455.0
2021-02-17 05:00:00+00:00,25.37,25.37,23.81,25.0,25.0,2368.0
