Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,49.91,50.14,49.48,49.87,49.87,6592.0
2020-07-28 04:00:00+00:00,49.84,49.84,49.19,49.19,49.19,3361.0
2020-07-29 04:00:00+00:00,49.82,51.06,49.82,50.74,50.74,9206.0
2020-07-30 04:00:00+00:00,50.31,51.13,50.31,50.98,50.98,17741.0
2020-07-31 04:00:00+00:00,50.26,50.42,49.13,50.11,50.11,6963.0
2020-08-03 04:00:00+00:00,50.5,50.64,50.04,50.62,50.62,7359.0
2020-08-04 04:00:00+00:00,50.92,52.51,50.92,52.46,52.46,16118.0
2020-08-05 04:00:00+00:00,52.75,52.88,51.72,52.66,52.66,27442.0
2020-08-06 04:00:00+00:00,52.62,52.69,52.23,52.3,52.3,16738.0
2020-08-07 04:00:00+00:00,52.67,54.75,52.67,54.58,54.58,5296.0
2020-08-10 04:00:00+00:00,56.03,56.7,55.92,55.92,55.92,7091.0
2020-08-11 04:00:00+00:00,57.25,57.65,56.22,56.47,56.47,10348.0
2020-08-12 04:00:00+00:00,57.49,57.78,56.88,56.99,56.99,10162.0
2020-08-13 04:00:00+00:00,56.21,56.76,56.21,56.43,56.43,5034.0
2020-08-14 04:00:00+00:00,56.62,56.79,56.33,56.38,56.38,4690.0
2020-08-17 04:00:00+00:00,56.4,56.59,56.06,56.2,56.2,3908.0
2020-08-18 04:00:00+00:00,55.76,55.92,55.33,55.33,55.33,6942.0
2020-08-19 04:00:00+00:00,56.07,56.39,56.02,56.3,56.3,6413.0
2020-08-20 04:00:00+00:00,55.79,55.83,55.41,55.65,55.65,5848.0
2020-08-21 04:00:00+00:00,55.89,56.16,55.35,55.58,55.58,3258.0
2020-08-24 04:00:00+00:00,55.71,56.66,55.71,56.6,56.6,5761.0
2020-08-25 04:00:00+00:00,56.6,56.76,56.44,56.56,56.56,2927.0
2020-08-26 04:00:00+00:00,56.1,56.47,55.92,56.12,56.12,2795.0
2020-08-27 04:00:00+00:00,56.6,57.12,56.57,56.82,56.82,9490.0
2020-08-28 04:00:00+00:00,56.84,57.03,56.84,57.01,57.01,2166.0
2020-08-31 04:00:00+00:00,57.21,57.45,57.03,57.18,57.18,4706.0
2020-09-01 04:00:00+00:00,56.89,58.18,56.89,57.81,57.81,6482.0
2020-09-02 04:00:00+00:00,58.05,58.82,57.88,58.78,58.78,6565.0
2020-09-03 04:00:00+00:00,58.58,58.62,57.25,57.56,57.56,4717.0
2020-09-04 04:00:00+00:00,57.99,57.99,56.37,57.05,57.05,3034.0
2020-09-08 04:00:00+00:00,56.06,56.37,55.44,55.73,55.73,7193.0
2020-09-09 04:00:00+00:00,56.66,56.66,56.15,56.35,56.35,2363.0
2020-09-10 04:00:00+00:00,56.73,56.73,56.15,56.39,56.39,8728.0
2020-09-11 04:00:00+00:00,56.26,56.46,55.51,55.91,55.91,3849.0
2020-09-14 04:00:00+00:00,55.61,55.67,54.36,54.48,54.48,8557.0
2020-09-15 04:00:00+00:00,54.62,55.81,54.46,55.63,55.63,14915.0
2020-09-16 04:00:00+00:00,55.81,57.78,55.81,56.74,56.74,8676.0
2020-09-17 04:00:00+00:00,56.68,57.11,56.38,56.82,56.82,6435.0
2020-09-18 04:00:00+00:00,56.63,57.05,54.55,55.12,55.12,8197.0
2020-09-21 04:00:00+00:00,53.67,53.75,52.53,53.38,53.38,9718.0
2020-09-22 04:00:00+00:00,53.44,54.0,53.02,54.0,54.0,10998.0
2020-09-23 04:00:00+00:00,54.13,54.82,52.59,52.59,52.59,7298.0
2020-09-24 04:00:00+00:00,51.72,53.57,51.72,52.91,52.91,10957.0
2020-09-25 04:00:00+00:00,52.82,53.64,52.82,53.38,53.38,3633.0
2020-09-28 04:00:00+00:00,54.17,54.98,54.12,54.57,54.57,11138.0
2020-09-29 04:00:00+00:00,56.56,56.8,55.65,56.04,56.04,17087.0
2020-09-30 04:00:00+00:00,56.89,57.04,55.11,55.47,55.47,11459.0
2020-10-01 04:00:00+00:00,56.15,56.63,55.71,56.59,56.59,25325.0
2020-10-02 04:00:00+00:00,56.24,57.6,56.08,57.28,57.28,25147.0
2020-10-05 04:00:00+00:00,58.15,58.46,57.63,58.0,58.0,20485.0
2020-10-06 04:00:00+00:00,58.11,59.12,57.92,58.01,58.01,24730.0
2020-10-07 04:00:00+00:00,58.45,59.89,58.31,59.86,59.86,17228.0
2020-10-08 04:00:00+00:00,60.3,60.77,59.28,60.74,60.74,12727.0
2020-10-09 04:00:00+00:00,60.93,60.93,59.92,60.35,60.35,11715.0
2020-10-12 04:00:00+00:00,60.75,60.98,60.26,60.66,60.66,4478.0
2020-10-13 04:00:00+00:00,60.77,60.85,60.17,60.31,60.31,5416.0
