Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,27.7,27.71,27.7,27.71,27.71,202.0
2020-08-03 04:00:00+00:00,27.84,27.84,27.84,27.84,27.84,800.0
2020-08-17 04:00:00+00:00,27.99,27.99,27.99,27.99,27.99,155.0
2020-08-25 04:00:00+00:00,27.41,27.49,27.41,27.48,27.48,40900.0
2020-08-28 04:00:00+00:00,27.29,27.29,27.29,27.29,27.29,100.0
2020-08-31 04:00:00+00:00,27.31,27.38,27.31,27.38,27.38,400.0
2020-09-01 04:00:00+00:00,26.94,26.94,26.94,26.94,26.94,1294.0
2020-09-14 04:00:00+00:00,26.74,26.74,26.74,26.74,26.74,300.0
2020-10-07 04:00:00+00:00,27.6,27.6,27.6,27.6,27.6,100.0
2020-10-30 04:00:00+00:00,27.77,27.77,27.76,27.76,27.76,200.0
2020-12-16 05:00:00+00:00,28.73,28.73,28.73,28.73,28.73,100.0
2020-12-28 05:00:00+00:00,28.34,28.34,28.34,28.34,28.34,466.0
2020-12-29 05:00:00+00:00,28.38,28.38,28.38,28.38,28.38,100.0
2021-01-08 05:00:00+00:00,28.56,28.59,28.56,28.59,28.59,300.0
2021-01-11 05:00:00+00:00,28.63,28.63,28.63,28.63,28.63,100.0
2021-01-28 05:00:00+00:00,28.69,28.69,28.69,28.69,28.69,100.0
2021-02-01 05:00:00+00:00,28.73,28.73,28.73,28.73,28.73,108.0
2021-02-02 05:00:00+00:00,29.14,29.16,29.14,29.16,29.16,200.0
2021-02-05 05:00:00+00:00,29.32,29.32,29.32,29.32,29.32,100.0
2021-02-10 05:00:00+00:00,29.32,29.32,29.32,29.32,29.32,128.0
2021-03-15 04:00:00+00:00,29.87,29.87,29.87,29.87,29.87,100.0
2021-04-23 04:00:00+00:00,31.29,31.29,31.29,31.29,31.29,100.0
2021-04-27 04:00:00+00:00,31.17,31.17,30.91,30.91,30.91,394.0
2021-05-24 04:00:00+00:00,31.23,31.23,31.23,31.23,31.23,100.0
2021-06-10 04:00:00+00:00,31.6,31.6,31.6,31.6,31.6,100.0
2021-06-15 04:00:00+00:00,31.75,31.75,31.75,31.75,31.75,100.0
2021-06-29 04:00:00+00:00,30.99,30.99,30.99,30.99,30.99,100.0
2021-07-13 04:00:00+00:00,30.85,30.85,30.85,30.85,30.85,100.0
2021-08-02 04:00:00+00:00,31.37,31.38,31.37,31.38,31.38,551.0
2021-08-03 04:00:00+00:00,31.36,31.43,31.36,31.43,31.43,500.0
2021-08-11 04:00:00+00:00,31.92,31.92,31.92,31.92,31.92,100.0
2021-08-16 04:00:00+00:00,31.92,31.92,31.92,31.92,31.92,108.0
2021-08-17 04:00:00+00:00,31.86,31.86,31.73,31.73,31.73,300.0
2021-08-18 04:00:00+00:00,31.85,31.85,31.85,31.85,31.85,100.0
2021-08-19 04:00:00+00:00,31.68,31.68,31.68,31.68,31.68,434.0
2021-08-20 04:00:00+00:00,31.91,31.93,31.91,31.93,31.93,200.0
2021-08-23 04:00:00+00:00,31.92,31.92,31.92,31.92,31.92,200.0
2021-08-24 04:00:00+00:00,31.7,31.71,31.7,31.71,31.71,200.0
2021-09-20 04:00:00+00:00,30.61,30.61,30.61,30.61,30.61,100.0
2021-10-05 04:00:00+00:00,30.53,30.53,30.53,30.53,30.53,100.0
2021-10-11 04:00:00+00:00,30.45,30.45,30.45,30.45,30.45,100.0
2021-10-28 04:00:00+00:00,31.54,31.54,31.54,31.54,31.54,309.0
2021-11-12 05:00:00+00:00,31.52,31.52,31.52,31.52,31.52,100.0
2021-11-22 05:00:00+00:00,31.9,31.9,31.9,31.9,31.9,100.0
2022-01-25 05:00:00+00:00,31.35,31.35,31.35,31.35,31.35,100.0
2022-02-14 05:00:00+00:00,30.87,30.87,30.87,30.87,30.87,100.0
2022-02-22 05:00:00+00:00,30.79,30.79,30.79,30.79,30.79,300.0
2022-03-31 04:00:00+00:00,34.28,34.28,34.28,34.28,34.28,200.0
2022-05-04 04:00:00+00:00,33.32,33.41,33.24,33.24,33.24,1400.0
2022-05-05 04:00:00+00:00,33.16,33.16,33.16,33.16,33.16,100.0
2022-05-12 04:00:00+00:00,32.51,32.55,32.45,32.55,32.55,900.0
2022-05-19 04:00:00+00:00,33.47,33.47,33.47,33.47,33.47,100.0
2022-05-20 04:00:00+00:00,33.19,33.19,33.19,33.19,33.19,200.0
2022-06-06 04:00:00+00:00,34.95,34.95,34.95,34.95,34.95,100.0
2022-06-07 04:00:00+00:00,35.21,35.21,35.21,35.21,35.21,100.0
2022-06-16 04:00:00+00:00,30.18,30.18,30.18,30.18,30.18,100.0
2022-06-23 04:00:00+00:00,31.08,31.08,31.08,31.08,31.08,100.0
2022-06-27 04:00:00+00:00,32.12,32.12,32.12,32.12,32.12,100.0
2022-07-11 04:00:00+00:00,32.12,32.12,32.12,32.12,32.12,100.0
2022-07-12 04:00:00+00:00,32.12,32.12,32.12,32.12,32.12,0.0
2022-07-13 04:00:00+00:00,32.12,32.12,32.12,32.12,32.12,0.0
2022-07-14 04:00:00+00:00,32.12,32.12,32.12,32.12,32.12,0.0
2022-07-15 04:00:00+00:00,32.12,32.12,32.12,32.12,32.12,0.0
2022-07-18 04:00:00+00:00,32.12,32.12,32.12,32.12,32.12,0.0
2022-07-19 04:00:00+00:00,32.12,32.12,32.12,32.12,32.12,0.0
2022-07-20 04:00:00+00:00,32.12,32.12,32.12,32.12,32.12,0.0
2022-07-21 04:00:00+00:00,31.7,31.7,31.7,31.7,31.7,134.0
2022-07-22 04:00:00+00:00,31.7,31.7,31.7,31.7,31.7,0.0
2022-07-25 04:00:00+00:00,31.7,31.7,31.7,31.7,31.7,0.0
2022-07-26 04:00:00+00:00,31.7,31.7,31.7,31.7,31.7,0.0
2022-07-27 04:00:00+00:00,31.7,31.7,31.7,31.7,31.7,0.0
2022-07-28 04:00:00+00:00,31.7,31.7,31.7,31.7,31.7,0.0
2022-07-29 04:00:00+00:00,31.7,31.7,31.7,31.7,31.7,0.0
2022-08-01 04:00:00+00:00,31.7,31.7,31.7,31.7,31.7,0.0
2022-08-02 04:00:00+00:00,31.7,31.7,31.7,31.7,31.7,0.0
2022-08-03 04:00:00+00:00,33.78,33.86,33.78,33.86,33.86,400.0
2022-08-04 04:00:00+00:00,34.25,34.25,34.25,34.25,34.25,240.0
