Date,Open,High,Low,Close,Adj Close,Volume
2020-07-30 04:00:00+00:00,37.09,37.1,36.98,36.98,36.98,608.0
2020-08-06 04:00:00+00:00,37.65,37.65,37.63,37.64,37.64,617.0
2020-08-10 04:00:00+00:00,37.11,37.11,37.11,37.11,37.11,167.0
2020-08-11 04:00:00+00:00,36.6,36.6,36.6,36.6,36.6,269.0
2020-08-12 04:00:00+00:00,36.56,36.66,36.56,36.66,36.66,3800.0
2020-08-21 04:00:00+00:00,36.88,36.88,36.88,36.88,36.88,114.0
2020-08-24 04:00:00+00:00,36.07,36.26,36.06,36.11,36.11,1528.0
2020-08-25 04:00:00+00:00,35.98,36.4,35.98,36.4,36.4,519.0
2020-09-02 04:00:00+00:00,36.41,36.41,36.41,36.41,36.41,100.0
2020-09-04 04:00:00+00:00,33.82,33.82,33.8,33.8,33.8,369.0
2020-09-08 04:00:00+00:00,34.57,34.58,34.25,34.25,34.25,675.0
2020-09-15 04:00:00+00:00,37.37,37.76,37.37,37.75,37.75,704.0
2020-09-18 04:00:00+00:00,38.43,38.43,38.43,38.43,38.43,120.0
2020-09-22 04:00:00+00:00,38.18,38.24,37.99,38.24,38.24,1025.0
2020-09-24 04:00:00+00:00,36.88,37.05,36.65,37.05,37.05,300.0
2020-09-25 04:00:00+00:00,37.49,37.49,37.49,37.49,37.49,100.0
2020-09-28 04:00:00+00:00,37.89,37.89,37.89,37.89,37.89,100.0
2020-10-01 04:00:00+00:00,37.81,37.84,37.81,37.84,37.84,273.0
2020-10-02 04:00:00+00:00,37.39,37.39,37.38,37.38,37.38,200.0
2020-10-05 04:00:00+00:00,38.31,38.55,38.3,38.55,38.55,1959.0
2020-10-06 04:00:00+00:00,38.61,38.61,38.41,38.41,38.41,545.0
2020-10-07 04:00:00+00:00,39.32,39.32,39.32,39.32,39.32,100.0
2020-10-09 04:00:00+00:00,39.88,39.88,39.88,39.88,39.88,222.0
2020-10-12 04:00:00+00:00,40.09,40.29,40.09,40.29,40.29,556.0
2020-10-13 04:00:00+00:00,40.3,40.7,40.3,40.7,40.7,1293.0
2020-10-14 04:00:00+00:00,40.89,41.03,40.23,40.23,40.23,1489.0
2020-10-15 04:00:00+00:00,39.91,39.91,39.91,39.91,39.91,100.0
2020-10-16 04:00:00+00:00,40.02,40.48,40.02,40.12,40.12,952.0
2020-10-19 04:00:00+00:00,40.18,40.18,39.32,39.43,39.43,1561.0
2020-10-20 04:00:00+00:00,39.45,39.5,39.12,39.12,39.12,481.0
2020-10-21 04:00:00+00:00,38.18,38.24,38.18,38.24,38.24,204.0
2020-10-23 04:00:00+00:00,38.37,38.37,38.37,38.37,38.37,100.0
2020-10-26 04:00:00+00:00,38.58,38.62,38.38,38.38,38.38,700.0
2020-10-27 04:00:00+00:00,38.58,38.71,38.56,38.71,38.71,1494.0
2020-10-28 04:00:00+00:00,38.09,38.09,37.6,37.6,37.6,295.0
2020-10-29 04:00:00+00:00,37.51,38.06,37.47,38.06,38.06,700.0
2020-10-30 04:00:00+00:00,37.3,37.3,36.52,36.58,36.58,931.0
2020-11-02 05:00:00+00:00,37.28,37.28,36.39,36.39,36.39,200.0
2020-11-03 05:00:00+00:00,37.25,37.38,37.25,37.38,37.38,760.0
2020-11-04 05:00:00+00:00,38.47,39.94,38.47,39.94,39.94,1713.0
2020-11-05 05:00:00+00:00,40.18,40.21,39.93,40.2,40.2,1209.0
2020-11-09 05:00:00+00:00,39.64,39.81,39.41,39.43,39.43,1996.0
2020-11-10 05:00:00+00:00,38.97,39.19,38.7,39.19,39.19,514.0
2020-11-11 05:00:00+00:00,39.64,39.83,39.44,39.83,39.83,672.0
2020-11-12 05:00:00+00:00,40.4,40.4,40.29,40.29,40.29,453.0
2020-11-13 05:00:00+00:00,40.46,40.46,40.33,40.44,40.44,300.0
2020-11-16 05:00:00+00:00,40.49,40.87,40.3,40.59,40.59,1814.0
2020-11-18 05:00:00+00:00,40.54,40.7,39.92,39.92,39.92,2621.0
2020-11-19 05:00:00+00:00,40.01,40.01,40.01,40.01,40.01,306.0
2020-11-20 05:00:00+00:00,39.91,39.94,39.91,39.94,39.94,300.0
2020-11-23 05:00:00+00:00,40.28,40.28,40.28,40.28,40.28,431.0
2020-11-24 05:00:00+00:00,40.47,40.53,40.09,40.09,40.09,1009.0
2020-11-25 05:00:00+00:00,40.34,40.34,40.34,40.34,40.34,249.0
2020-11-27 05:00:00+00:00,41.61,42.22,41.61,42.2,42.2,527.0
2020-11-30 05:00:00+00:00,42.94,43.25,42.66,43.25,43.25,2295.0
2020-12-01 05:00:00+00:00,44.3,44.6,43.39,43.39,43.39,3044.0
2020-12-02 05:00:00+00:00,43.58,43.59,43.44,43.59,43.59,554.0
2020-12-03 05:00:00+00:00,43.66,44.29,43.66,44.25,44.25,4581.0
2020-12-04 05:00:00+00:00,44.48,44.98,44.4,44.79,44.79,2574.0
2020-12-07 05:00:00+00:00,45.58,46.55,45.58,45.83,45.83,10391.0
2020-12-08 05:00:00+00:00,46.23,46.93,46.09,46.93,46.93,7431.0
2020-12-09 05:00:00+00:00,47.07,47.33,45.92,46.06,46.06,3257.0
2020-12-10 05:00:00+00:00,47.2,47.86,47.11,47.86,47.86,2810.0
2020-12-11 05:00:00+00:00,47.82,47.88,47.29,47.57,47.57,1425.0
2020-12-14 05:00:00+00:00,48.81,49.16,48.18,48.35,48.35,3610.0
2020-12-15 05:00:00+00:00,48.04,48.04,47.0,47.12,47.12,2071.0
2020-12-16 05:00:00+00:00,46.91,46.91,46.69,46.69,46.69,602.0
2020-12-17 05:00:00+00:00,46.92,46.98,46.75,46.93,46.93,2007.0
2020-12-18 05:00:00+00:00,47.08,47.18,47.0,47.02,47.02,1129.0
2020-12-21 05:00:00+00:00,46.83,48.28,46.83,48.11,48.11,862.0
2020-12-22 05:00:00+00:00,48.41,48.64,48.41,48.62,48.62,1073.0
2020-12-23 05:00:00+00:00,48.47,48.7,48.02,48.64,48.64,1057.0
2020-12-24 05:00:00+00:00,48.79,48.79,48.79,48.79,48.79,136.0
2020-12-28 05:00:00+00:00,47.63,47.83,47.14,47.14,47.14,2435.0
2020-12-29 05:00:00+00:00,46.69,46.69,44.81,45.03,45.03,1700.0
2021-01-04 05:00:00+00:00,44.71,44.9,44.41,44.77,44.77,2783.0
2021-01-05 05:00:00+00:00,44.89,44.97,44.8,44.9,44.9,789.0
2021-01-06 05:00:00+00:00,46.29,46.3,46.27,46.27,46.27,1003.0
2021-01-07 05:00:00+00:00,46.67,48.19,46.67,48.19,48.19,833.0
2021-01-08 05:00:00+00:00,47.96,48.8,47.04,47.75,47.75,995.0
2021-01-11 05:00:00+00:00,47.34,47.77,47.34,47.74,47.74,547.0
2021-01-12 05:00:00+00:00,47.91,48.43,47.69,47.69,47.69,1411.0
2021-01-13 05:00:00+00:00,48.04,48.56,47.99,48.09,48.09,1242.0
2021-01-14 05:00:00+00:00,49.31,50.21,49.31,50.01,50.01,715.0
2021-01-15 05:00:00+00:00,49.88,50.35,49.57,49.93,49.93,3513.0
2021-01-19 05:00:00+00:00,50.47,50.82,50.47,50.82,50.82,679.0
2021-01-20 05:00:00+00:00,51.08,51.08,50.69,50.69,50.69,258.0
2021-01-21 05:00:00+00:00,50.34,50.34,49.39,49.39,49.39,914.0
2021-01-25 05:00:00+00:00,50.54,50.54,49.66,50.32,50.32,905.0
2021-01-26 05:00:00+00:00,50.59,50.59,50.32,50.32,50.32,454.0
2021-01-27 05:00:00+00:00,48.43,49.97,48.33,48.33,48.33,3482.0
2021-01-28 05:00:00+00:00,48.98,49.35,48.69,48.89,48.89,1392.0
2021-01-29 05:00:00+00:00,49.19,49.19,48.99,48.99,48.99,283.0
2021-02-01 05:00:00+00:00,49.97,50.05,49.49,50.05,50.05,855.0
2021-02-02 05:00:00+00:00,50.89,51.18,50.89,51.18,51.18,769.0
2021-02-03 05:00:00+00:00,50.84,50.84,50.38,50.4,50.4,494.0
2021-02-04 05:00:00+00:00,50.54,51.1,50.54,51.01,51.01,909.0
2021-02-05 05:00:00+00:00,50.99,50.99,50.99,50.99,50.99,106.0
2021-02-08 05:00:00+00:00,52.84,53.0,52.52,53.0,53.0,2510.0
2021-02-09 05:00:00+00:00,53.08,53.08,52.74,52.74,52.74,440.0
2021-02-10 05:00:00+00:00,52.95,52.95,51.27,52.17,52.17,793.0
2021-02-11 05:00:00+00:00,51.68,52.04,51.3,51.34,51.34,1020.0
2021-02-12 05:00:00+00:00,51.15,51.53,51.15,51.53,51.53,465.0
2021-02-16 05:00:00+00:00,51.5,51.51,50.29,50.29,50.29,2196.0
2021-02-17 05:00:00+00:00,49.7,50.4,48.97,50.39,50.39,8062.0
2021-02-18 05:00:00+00:00,49.46,49.46,48.93,49.32,49.32,851.0
2021-02-19 05:00:00+00:00,49.8,50.05,49.61,49.97,49.97,1091.0
2021-02-22 05:00:00+00:00,49.55,49.55,47.85,47.93,47.93,1272.0
2021-02-23 05:00:00+00:00,46.04,46.44,45.21,46.21,46.21,1777.0
2021-02-24 05:00:00+00:00,46.52,47.15,46.13,46.88,46.88,957.0
2021-02-25 05:00:00+00:00,46.66,46.66,45.16,45.42,45.42,850.0
2021-02-26 05:00:00+00:00,45.74,45.75,45.15,45.37,45.37,1015.0
2021-03-01 05:00:00+00:00,46.37,47.16,46.37,47.16,47.16,1169.0
2021-03-02 05:00:00+00:00,46.02,46.1,45.61,45.61,45.61,948.0
2021-03-03 05:00:00+00:00,44.78,44.78,43.14,43.14,43.14,1611.0
2021-03-04 05:00:00+00:00,42.65,43.2,41.22,41.9,41.9,1916.0
2021-03-05 05:00:00+00:00,41.49,42.37,40.2,42.37,42.37,2213.0
2021-03-08 05:00:00+00:00,41.72,42.9,41.08,41.23,41.23,2304.0
2021-03-09 05:00:00+00:00,43.06,43.1,43.06,43.1,43.1,250.0
2021-03-10 05:00:00+00:00,44.71,44.71,44.03,44.45,44.45,909.0
2021-03-11 05:00:00+00:00,45.17,46.21,45.17,46.2,46.2,1078.0
2021-03-12 05:00:00+00:00,45.29,45.82,45.07,45.82,45.82,1081.0
2021-03-15 04:00:00+00:00,45.95,46.46,45.95,46.35,46.35,900.0
2021-03-16 04:00:00+00:00,46.75,46.82,45.57,45.87,45.87,1211.0
2021-03-17 04:00:00+00:00,45.28,46.08,45.25,45.92,45.92,1222.0
2021-03-18 04:00:00+00:00,46.09,46.09,44.96,44.96,44.96,957.0
2021-03-19 04:00:00+00:00,45.07,45.74,45.07,45.7,45.7,2464.0
2021-03-22 04:00:00+00:00,46.39,46.97,46.39,46.97,46.97,1195.0
2021-03-23 04:00:00+00:00,46.12,46.34,45.42,45.42,45.42,791.0
