Date,Open,High,Low,Close,Adj Close,Volume
2021-06-24 04:00:00+00:00,43.6,46.225,42.33,45.03,45.03,329258.0
2021-06-25 04:00:00+00:00,45.95,46.735,45.01,46.3,46.3,70160.0
2021-06-28 04:00:00+00:00,47.44,55.08,47.3,53.21,53.21,71006.0
2021-06-29 04:00:00+00:00,54.39,57.84,48.525,50.0,50.0,217891.0
2021-06-30 04:00:00+00:00,49.8,49.8,46.44,47.49,47.49,273599.0
2021-07-01 04:00:00+00:00,47.39,47.39,43.67,44.25,44.25,138347.0
2021-07-02 04:00:00+00:00,44.5,45.23,43.28,43.505,43.505,124415.0
2021-07-06 04:00:00+00:00,44.19,44.46,42.69,43.0,43.0,119511.0
2021-07-07 04:00:00+00:00,43.21,43.42,41.2,41.955,41.955,67261.0
2021-07-08 04:00:00+00:00,41.11,43.85,40.555,42.53,42.53,54854.0
2021-07-09 04:00:00+00:00,43.0,46.24,42.81,45.81,45.81,71773.0
2021-07-12 04:00:00+00:00,45.9,45.9,43.68,44.97,44.97,42883.0
2021-07-13 04:00:00+00:00,44.71,46.55,42.98,42.985,42.985,54935.0
2021-07-14 04:00:00+00:00,43.21,43.615,41.47,41.47,41.47,14431.0
2021-07-15 04:00:00+00:00,41.24,41.24,39.96,40.37,40.37,28760.0
2021-07-16 04:00:00+00:00,40.68,41.32,40.26,40.27,40.27,27281.0
2021-07-19 04:00:00+00:00,39.18,41.13,39.085,40.14,40.14,17600.0
2021-07-20 04:00:00+00:00,39.83,40.7,39.23,40.425,40.425,9586.0
2021-07-21 04:00:00+00:00,39.95,40.56,38.89,39.45,39.45,20901.0
2021-07-22 04:00:00+00:00,39.07,39.46,37.82,39.34,39.34,69597.0
2021-07-23 04:00:00+00:00,39.1,40.235,38.23,39.975,39.975,32123.0
2021-07-26 04:00:00+00:00,39.74,41.75,39.46,40.05,40.05,59652.0
2021-07-27 04:00:00+00:00,39.51,39.93,37.94,39.105,39.105,51745.0
2021-07-28 04:00:00+00:00,38.8,39.62,38.695,39.12,39.12,30861.0
2021-07-29 04:00:00+00:00,40.0,40.0,38.725,39.0,39.0,34215.0
