Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,57.16,58.82,57.12,58.82,58.82,286265.0
2020-07-28 04:00:00+00:00,58.53,58.83,57.4,57.55,57.55,166249.0
2020-07-29 04:00:00+00:00,58.12,59.35,58.12,58.62,58.62,110538.0
2020-07-30 04:00:00+00:00,58.44,58.77,57.7,58.3,58.3,111723.0
2020-07-31 04:00:00+00:00,58.91,59.83,58.42,59.83,59.83,193769.0
2020-08-03 04:00:00+00:00,59.93,61.34,59.93,60.42,60.42,159898.0
2020-08-04 04:00:00+00:00,60.9,60.9,60.06,60.43,60.43,50211.0
2020-08-05 04:00:00+00:00,60.36,61.65,59.84,61.31,61.31,129700.0
2020-08-06 04:00:00+00:00,61.25,61.31,59.55,60.74,60.74,191908.0
2020-08-07 04:00:00+00:00,59.17,59.36,56.89,58.04,58.04,314691.0
2020-08-10 04:00:00+00:00,57.83,58.73,56.09,57.6,57.6,302679.0
2020-08-11 04:00:00+00:00,58.03,58.59,57.01,57.31,57.31,163806.0
2020-08-12 04:00:00+00:00,57.85,59.47,57.72,58.94,58.94,277873.0
2020-08-13 04:00:00+00:00,59.32,59.33,58.28,58.58,58.58,134381.0
2020-08-14 04:00:00+00:00,58.63,58.63,57.09,58.1,58.1,207250.0
2020-08-17 04:00:00+00:00,60.47,62.82,58.61,62.75,62.75,918085.0
2020-08-18 04:00:00+00:00,63.9,66.84,63.9,65.89,65.89,458917.0
2020-08-19 04:00:00+00:00,66.46,68.98,66.38,67.94,67.94,583030.0
2020-08-20 04:00:00+00:00,66.78,69.64,66.64,69.23,69.23,386140.0
2020-08-21 04:00:00+00:00,69.75,70.89,69.15,70.17,70.17,82968.0
2020-08-24 04:00:00+00:00,72.18,72.37,70.27,71.24,71.24,223291.0
2020-08-25 04:00:00+00:00,71.76,74.71,71.49,73.86,73.86,463370.0
2020-08-26 04:00:00+00:00,75.83,76.22,74.28,75.28,75.28,565355.0
2020-08-27 04:00:00+00:00,75.96,75.97,73.36,74.23,74.23,335163.0
2020-08-28 04:00:00+00:00,74.25,75.57,73.88,74.88,74.88,146963.0
2020-08-31 04:00:00+00:00,74.8,75.31,73.59,73.64,73.64,253093.0
2020-09-01 04:00:00+00:00,74.4,77.7,74.21,77.23,77.23,150767.0
2020-09-02 04:00:00+00:00,80.26,80.96,76.62,78.03,78.03,558569.0
2020-09-03 04:00:00+00:00,76.13,76.42,71.29,74.02,74.02,479966.0
2020-09-04 04:00:00+00:00,73.14,75.6,70.67,74.93,74.93,344901.0
2020-09-08 04:00:00+00:00,71.17,73.0,70.65,71.27,71.27,282020.0
2020-09-09 04:00:00+00:00,72.31,72.64,70.89,72.25,72.25,154861.0
2020-09-10 04:00:00+00:00,71.96,73.19,68.88,69.83,69.83,227858.0
2020-09-11 04:00:00+00:00,70.51,71.29,68.66,69.44,69.44,208095.0
2020-09-14 04:00:00+00:00,70.61,71.93,70.23,71.73,71.73,140955.0
2020-09-15 04:00:00+00:00,73.03,73.4,71.73,72.09,72.09,168842.0
2020-09-16 04:00:00+00:00,72.13,72.13,70.19,70.3,70.3,167768.0
2020-09-17 04:00:00+00:00,68.2,69.69,68.15,69.61,69.61,182128.0
2020-09-18 04:00:00+00:00,70.33,70.94,68.48,69.63,69.63,161896.0
2020-09-21 04:00:00+00:00,68.12,70.36,67.51,70.31,70.31,239696.0
2020-09-22 04:00:00+00:00,70.5,70.72,69.38,70.22,70.22,183370.0
2020-09-23 04:00:00+00:00,70.31,71.76,69.39,69.82,69.82,117580.0
2020-09-24 04:00:00+00:00,68.5,69.49,67.75,68.07,68.07,274780.0
2020-09-25 04:00:00+00:00,68.09,70.31,67.34,70.04,70.04,197963.0
2020-09-28 04:00:00+00:00,71.01,71.21,69.25,71.2,71.2,311491.0
2020-09-29 04:00:00+00:00,71.31,71.52,70.0,70.41,70.41,91194.0
2020-09-30 04:00:00+00:00,71.23,73.75,70.82,72.74,72.74,239770.0
2020-10-01 04:00:00+00:00,73.81,73.96,72.55,73.57,73.57,340899.0
2020-10-02 04:00:00+00:00,71.83,73.15,70.93,71.2,71.2,393674.0
2020-10-05 04:00:00+00:00,71.94,72.55,70.77,71.53,71.53,239657.0
2020-10-06 04:00:00+00:00,71.99,73.5,71.46,71.82,71.82,336034.0
2020-10-07 04:00:00+00:00,73.55,74.34,72.76,73.12,73.12,416738.0
2020-10-08 04:00:00+00:00,73.54,73.54,72.2,73.17,73.17,317101.0
2020-10-09 04:00:00+00:00,74.05,75.04,73.66,74.73,74.73,516889.0
2020-10-12 04:00:00+00:00,76.81,79.94,76.68,78.95,78.95,942122.0
2020-10-13 04:00:00+00:00,78.83,78.89,76.9,77.32,77.32,616139.0
2020-10-14 04:00:00+00:00,77.52,77.77,74.82,75.89,75.89,822018.0
2020-10-15 04:00:00+00:00,73.98,75.19,73.66,75.12,75.12,471877.0
2020-10-16 04:00:00+00:00,76.32,76.98,75.55,76.29,76.29,485966.0
2020-10-19 04:00:00+00:00,76.75,77.36,75.11,75.47,75.47,511468.0
2020-10-20 04:00:00+00:00,75.88,78.2,75.88,77.32,77.32,428997.0
2020-10-21 04:00:00+00:00,78.13,79.08,77.0,77.36,77.36,495761.0
2020-10-22 04:00:00+00:00,78.16,78.16,75.05,76.08,76.08,462796.0
2020-10-23 04:00:00+00:00,75.68,76.14,74.29,76.13,76.13,402814.0
2020-10-26 04:00:00+00:00,75.8,76.75,74.93,76.16,76.16,185937.0
2020-10-27 04:00:00+00:00,76.52,78.59,75.51,77.78,77.78,398062.0
2020-10-28 04:00:00+00:00,76.14,76.76,74.73,74.95,74.95,503688.0
2020-10-29 04:00:00+00:00,75.98,79.49,75.85,77.81,77.81,708959.0
2020-10-30 04:00:00+00:00,76.82,77.06,75.21,76.38,76.38,475776.0
2020-11-02 05:00:00+00:00,77.62,78.11,74.95,77.08,77.08,467424.0
2020-11-03 05:00:00+00:00,74.7,77.8,73.25,77.41,77.41,824556.0
2020-11-04 05:00:00+00:00,81.26,83.87,80.73,83.67,83.67,1215369.0
2020-11-05 05:00:00+00:00,86.0,86.18,82.52,85.75,85.75,871290.0
2020-11-06 05:00:00+00:00,86.13,86.86,85.12,86.58,86.58,535822.0
2020-11-09 05:00:00+00:00,86.51,86.51,78.75,79.42,79.42,1157948.0
2020-11-10 05:00:00+00:00,77.26,77.29,73.27,74.99,74.99,1584558.0
2020-11-11 05:00:00+00:00,74.43,77.95,73.61,77.55,77.55,872331.0
2020-11-12 05:00:00+00:00,81.49,83.92,80.42,80.9,80.9,1007568.0
2020-11-13 05:00:00+00:00,85.13,86.44,82.62,86.14,86.14,1096815.0
2020-11-16 05:00:00+00:00,82.91,83.68,78.78,79.76,79.76,1554999.0
2020-11-17 05:00:00+00:00,81.89,82.29,80.25,81.41,81.41,665348.0
2020-11-18 05:00:00+00:00,81.5,81.65,79.04,80.82,80.82,671374.0
