Date,Open,High,Low,Close,Adj Close,Volume
2020-11-19 05:00:00+00:00,87.83,103.75,80.0,92.25,92.25,206356.0
2020-11-20 05:00:00+00:00,100.3,105.0,95.78,102.8,102.8,87162.0
2020-11-23 05:00:00+00:00,104.32,104.32,91.4,91.4,91.4,54105.0
2020-11-24 05:00:00+00:00,93.53,93.6,85.0,86.15,86.15,23389.0
2020-11-25 05:00:00+00:00,87.4,88.48,85.03,85.12,85.12,17334.0
2020-11-27 05:00:00+00:00,85.95,92.58,85.15,87.58,87.58,12816.0
2020-11-30 05:00:00+00:00,90.1,96.75,82.6,82.7,82.7,9067.0
2020-12-01 05:00:00+00:00,85.0,85.53,82.6,83.7,83.7,3547.0
2020-12-02 05:00:00+00:00,80.3,82.43,76.22,80.02,80.02,18088.0
2020-12-03 05:00:00+00:00,82.15,82.15,78.25,79.18,79.18,24958.0
2020-12-04 05:00:00+00:00,79.05,80.52,79.05,79.95,79.95,8804.0
2020-12-07 05:00:00+00:00,79.1,79.43,76.05,77.95,77.95,14230.0
2020-12-08 05:00:00+00:00,78.95,85.95,78.95,85.1,85.1,51613.0
2020-12-09 05:00:00+00:00,85.48,91.45,85.48,89.7,89.7,54229.0
2020-12-10 05:00:00+00:00,86.35,89.45,83.98,89.0,89.0,10137.0
2020-12-11 05:00:00+00:00,87.75,87.87,79.8,81.9,81.9,33231.0
2020-12-14 05:00:00+00:00,81.15,81.15,77.5,78.08,78.08,41004.0
2020-12-15 05:00:00+00:00,78.45,79.65,78.13,78.57,78.57,10838.0
2020-12-16 05:00:00+00:00,79.0,79.0,77.7,78.5,78.5,2819.0
2020-12-17 05:00:00+00:00,78.75,81.5,78.75,79.6,79.6,7002.0
2020-12-18 05:00:00+00:00,79.8,83.57,76.75,83.13,83.13,16025.0
2020-12-21 05:00:00+00:00,80.95,85.5,80.95,85.2,85.2,9983.0
2020-12-22 05:00:00+00:00,85.33,86.85,82.65,83.42,83.42,10099.0
2020-12-23 05:00:00+00:00,83.45,85.35,81.75,84.88,84.88,6450.0
2020-12-24 05:00:00+00:00,84.15,85.75,79.05,80.0,80.0,5583.0
2020-12-28 05:00:00+00:00,80.8,81.9,78.1,78.35,78.35,7538.0
2020-12-29 05:00:00+00:00,78.63,80.3,77.0,79.25,79.25,12329.0
2020-12-30 05:00:00+00:00,80.6,82.75,79.9,81.4,81.4,14375.0
2020-12-31 05:00:00+00:00,82.45,85.5,82.45,84.98,84.98,7366.0
2021-01-04 05:00:00+00:00,84.65,84.65,80.2,83.15,83.15,9676.0
2021-01-05 05:00:00+00:00,83.87,88.6,83.6,84.5,84.5,43729.0
2021-01-06 05:00:00+00:00,87.35,91.75,86.85,89.25,89.25,16624.0
2021-01-07 05:00:00+00:00,90.48,91.5,84.53,85.7,85.7,35639.0
2021-01-08 05:00:00+00:00,85.85,92.35,83.55,90.53,90.53,7307.0
2021-01-11 05:00:00+00:00,89.12,94.98,89.12,89.8,89.8,7470.0
2021-01-12 05:00:00+00:00,89.95,96.85,88.8,95.73,95.73,7011.0
2021-01-13 05:00:00+00:00,95.45,98.68,93.3,94.25,94.25,7900.0
2021-01-14 05:00:00+00:00,97.23,107.9,97.23,106.7,106.7,9202.0
2021-01-15 05:00:00+00:00,105.55,105.55,92.2,92.35,92.35,19020.0
2021-01-19 05:00:00+00:00,97.58,103.25,96.4,99.98,99.98,18579.0
2021-01-20 05:00:00+00:00,101.65,101.7,94.75,97.8,97.8,7946.0
2021-01-21 05:00:00+00:00,97.5,97.5,93.05,93.8,93.8,9536.0
2021-01-22 05:00:00+00:00,92.15,97.8,92.15,97.15,97.15,7919.0
2021-01-25 05:00:00+00:00,99.08,106.55,99.08,104.65,104.65,18983.0
2021-01-26 05:00:00+00:00,104.53,104.88,100.65,102.53,102.53,4858.0
2021-01-27 05:00:00+00:00,99.45,100.9,94.4,96.05,96.05,17813.0
2021-01-28 05:00:00+00:00,96.25,99.78,93.0,94.7,94.7,13187.0
2021-01-29 05:00:00+00:00,95.88,99.6,94.32,96.2,96.2,15228.0
2021-02-01 05:00:00+00:00,98.13,98.13,93.0,95.75,95.75,22336.0
2021-02-02 05:00:00+00:00,95.28,99.25,93.8,94.65,94.65,18268.0
2021-02-03 05:00:00+00:00,96.45,112.6,96.45,110.75,110.75,14393.0
2021-02-04 05:00:00+00:00,111.85,112.1,105.15,106.65,106.65,13379.0
2021-02-05 05:00:00+00:00,111.65,125.9,110.12,122.53,122.53,48385.0
2021-02-08 05:00:00+00:00,125.75,126.6,113.65,116.33,116.33,16052.0
2021-02-09 05:00:00+00:00,119.0,126.3,118.95,119.55,119.55,15365.0
2021-02-10 05:00:00+00:00,123.8,127.15,116.9,119.15,119.15,15508.0
2021-02-11 05:00:00+00:00,120.45,124.25,116.0,117.62,117.62,7171.0
2021-02-12 05:00:00+00:00,115.5,118.7,115.0,116.07,116.07,4048.0
2021-02-16 05:00:00+00:00,121.53,121.53,114.18,115.95,115.95,11769.0
2021-02-17 05:00:00+00:00,117.23,117.23,110.25,113.1,113.1,25079.0
2021-02-18 05:00:00+00:00,109.05,110.55,105.05,106.07,106.07,19333.0
2021-02-19 05:00:00+00:00,109.3,113.25,107.1,108.6,108.6,18549.0
2021-02-22 05:00:00+00:00,104.12,108.15,99.8,100.95,100.95,9391.0
2021-02-23 05:00:00+00:00,95.53,97.2,88.7,96.35,96.35,45088.0
2021-02-24 05:00:00+00:00,95.0,96.0,92.15,93.73,93.73,31116.0
2021-02-25 05:00:00+00:00,93.75,95.92,88.25,90.65,90.65,3973.0
2021-02-26 05:00:00+00:00,89.63,90.85,85.0,87.7,87.7,75131.0
2021-03-01 05:00:00+00:00,92.35,96.4,92.35,93.13,93.13,7892.0
2021-03-02 05:00:00+00:00,102.5,102.5,95.0,96.35,96.35,20611.0
2021-03-03 05:00:00+00:00,96.35,96.8,91.65,91.93,91.93,8345.0
2021-03-04 05:00:00+00:00,92.25,93.2,85.55,89.15,89.15,14727.0
2021-03-05 05:00:00+00:00,90.55,90.85,85.0,89.08,89.08,36826.0
2021-03-08 05:00:00+00:00,87.85,89.55,79.18,79.55,79.55,44142.0
2021-03-09 05:00:00+00:00,82.45,86.85,82.45,85.9,85.9,24277.0
2021-03-10 05:00:00+00:00,86.98,87.68,82.13,82.55,82.55,12567.0
2021-03-11 05:00:00+00:00,79.97,83.15,76.38,82.25,82.25,107627.0
2021-03-12 05:00:00+00:00,79.33,80.85,77.1,78.6,78.6,36837.0
2021-03-15 04:00:00+00:00,78.93,78.93,69.07,69.55,69.55,52800.0
2021-03-16 04:00:00+00:00,71.72,74.95,69.85,71.25,71.25,48743.0
2021-03-17 04:00:00+00:00,69.97,75.9,69.82,74.72,74.72,20848.0
2021-03-18 04:00:00+00:00,73.5,73.7,70.32,70.5,70.5,11090.0
2021-03-19 04:00:00+00:00,71.57,71.65,69.47,71.0,71.0,23786.0
2021-03-22 04:00:00+00:00,70.7,70.75,66.97,68.75,68.75,16255.0
2021-03-23 04:00:00+00:00,67.25,67.7,65.05,65.88,65.88,12695.0
2021-03-24 04:00:00+00:00,65.43,65.47,57.58,58.78,58.78,63917.0
2021-03-25 04:00:00+00:00,54.7,63.13,54.7,60.85,60.85,32744.0
2021-03-26 04:00:00+00:00,60.85,62.37,56.83,59.7,59.7,32535.0
2021-03-29 04:00:00+00:00,59.95,60.03,56.1,56.55,56.55,10907.0
2021-03-30 04:00:00+00:00,56.6,60.93,56.6,59.95,59.95,11732.0
