Date,Open,High,Low,Close,Adj Close,Volume
2017-11-14 05:00:00+00:00,120.61,120.61,120.61,120.61,120.61,100.0
2020-07-27 04:00:00+00:00,52.895,53.815,52.16,53.805,53.805,15345.0
2020-07-28 04:00:00+00:00,53.985,54.45,53.08,54.41,54.41,10556.0
2020-07-29 04:00:00+00:00,54.37,54.96,53.79,54.96,54.96,2519.0
2020-07-30 04:00:00+00:00,53.535,53.72,53.17,53.555,53.555,3950.0
2020-07-31 04:00:00+00:00,52.99,53.2,52.335,53.16,53.16,18931.0
2020-08-03 04:00:00+00:00,53.5,53.5,52.275,53.135,53.135,55396.0
2020-08-04 04:00:00+00:00,53.26,56.47,53.26,55.81,55.81,113949.0
2020-08-05 04:00:00+00:00,55.66,56.71,55.66,56.37,56.37,8786.0
2020-08-06 04:00:00+00:00,56.64,56.64,55.39,55.39,55.39,11247.0
2020-08-07 04:00:00+00:00,54.94,55.26,53.64,54.88,54.88,12555.0
2020-08-10 04:00:00+00:00,55.675,57.19,55.45,57.19,57.19,25876.0
2020-08-11 04:00:00+00:00,59.735,59.97,57.695,58.13,58.13,51964.0
2020-08-12 04:00:00+00:00,58.88,59.25,57.43,57.6,57.6,6774.0
2020-08-13 04:00:00+00:00,57.57,57.695,56.845,57.05,57.05,4614.0
2020-08-14 04:00:00+00:00,57.1,58.49,57.1,57.4,57.4,5391.0
2020-08-17 04:00:00+00:00,55.95,56.25,55.66,56.21,56.21,12482.0
2020-08-18 04:00:00+00:00,55.76,56.705,54.97,56.68,56.68,10910.0
2020-08-19 04:00:00+00:00,56.55,57.79,55.885,56.82,56.82,10498.0
2020-08-20 04:00:00+00:00,56.36,57.11,56.27,56.44,56.44,8405.0
2020-08-21 04:00:00+00:00,55.94,55.94,54.72,55.07,55.07,7661.0
2020-08-24 04:00:00+00:00,56.0,58.69,56.0,58.03,58.03,34402.0
2020-08-25 04:00:00+00:00,57.905,57.92,56.79,57.92,57.92,6640.0
2020-08-26 04:00:00+00:00,58.78,58.78,57.035,57.76,57.76,6647.0
2020-08-27 04:00:00+00:00,58.72,59.45,58.27,59.31,59.31,3417.0
2020-08-28 04:00:00+00:00,59.96,61.25,59.35,61.2,61.2,6844.0
2020-08-31 04:00:00+00:00,60.745,61.09,58.6,59.13,59.13,7888.0
2020-09-01 04:00:00+00:00,58.475,59.93,58.475,59.82,59.82,10265.0
2020-09-02 04:00:00+00:00,59.58,60.41,59.18,60.39,60.39,9897.0
2020-09-03 04:00:00+00:00,60.51,61.29,59.08,59.57,59.57,6427.0
2020-09-04 04:00:00+00:00,60.01,60.565,58.52,60.23,60.23,9350.0
2020-09-08 04:00:00+00:00,59.39,60.385,59.175,59.87,59.87,6531.0
2020-09-09 04:00:00+00:00,59.38,59.38,58.1,58.795,58.795,10956.0
