Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01 05:00:00+00:00,13.46,13.68,13.17,13.31,13.31,1560.0
2021-02-02 05:00:00+00:00,13.48,13.48,13.48,13.48,13.48,254.0
2021-02-08 05:00:00+00:00,13.17,13.17,13.17,13.17,13.17,100.0
2021-02-09 05:00:00+00:00,13.3,13.59,13.3,13.59,13.59,530.0
2021-02-10 05:00:00+00:00,13.55,13.55,13.55,13.55,13.55,101.0
2021-02-11 05:00:00+00:00,13.61,13.61,13.49,13.49,13.49,461.0
2021-02-17 05:00:00+00:00,13.51,13.63,13.51,13.63,13.63,401.0
2021-02-25 05:00:00+00:00,14.2,14.2,14.2,14.2,14.2,260.0
2021-02-26 05:00:00+00:00,14.07,14.19,13.71,13.76,13.76,1355.0
2021-03-01 05:00:00+00:00,13.69,13.69,13.69,13.69,13.69,551.0
2021-03-02 05:00:00+00:00,13.79,13.81,13.76,13.76,13.76,400.0
2021-03-03 05:00:00+00:00,14.13,14.22,14.12,14.22,14.22,994.0
2021-03-04 05:00:00+00:00,14.42,14.57,14.32,14.57,14.57,1765.0
2021-03-05 05:00:00+00:00,14.46,14.46,14.46,14.46,14.46,263.0
2021-03-09 05:00:00+00:00,14.52,14.52,14.4,14.45,14.45,1057.0
2021-03-11 05:00:00+00:00,14.57,14.62,14.51,14.62,14.62,455.0
2021-03-12 05:00:00+00:00,14.86,14.86,14.57,14.66,14.66,810.0
2021-03-16 04:00:00+00:00,14.45,14.62,14.45,14.62,14.62,1219.0
2021-03-17 04:00:00+00:00,14.5,14.5,14.5,14.5,14.5,1224.0
2021-03-18 04:00:00+00:00,14.38,14.62,14.38,14.48,14.48,1400.0
2021-03-19 04:00:00+00:00,14.6,15.1,14.47,14.98,14.98,2327.0
2021-03-22 04:00:00+00:00,15.0,15.31,15.0,15.0,15.0,830.0
2021-03-26 04:00:00+00:00,14.31,14.31,14.31,14.31,14.31,260.0
2021-03-29 04:00:00+00:00,14.68,14.68,14.68,14.68,14.68,229.0
2021-03-31 04:00:00+00:00,14.57,14.57,14.49,14.49,14.49,779.0
2021-04-01 04:00:00+00:00,14.49,14.6,14.49,14.6,14.6,372.0
2021-04-05 04:00:00+00:00,14.5,14.5,14.5,14.5,14.5,588.0
2021-04-06 04:00:00+00:00,14.42,14.57,14.42,14.57,14.57,1301.0
2021-04-07 04:00:00+00:00,14.52,14.53,14.51,14.53,14.53,1366.0
2021-04-08 04:00:00+00:00,14.57,14.57,14.47,14.49,14.49,1458.0
2021-04-09 04:00:00+00:00,14.57,14.6,14.47,14.6,14.6,2033.0
2021-04-12 04:00:00+00:00,14.51,14.56,14.48,14.48,14.48,618.0
2021-04-13 04:00:00+00:00,14.63,14.63,14.63,14.63,14.63,200.0
2021-04-14 04:00:00+00:00,14.56,14.57,14.56,14.57,14.57,1520.0
2021-04-15 04:00:00+00:00,14.49,14.49,14.42,14.44,14.44,2539.0
2021-04-16 04:00:00+00:00,14.36,14.42,14.35,14.42,14.42,457.0
2021-04-19 04:00:00+00:00,14.31,14.31,14.31,14.31,14.31,853.0
2021-04-20 04:00:00+00:00,14.33,14.33,14.33,14.33,14.33,1057.0
2021-04-21 04:00:00+00:00,14.3,14.3,14.3,14.3,14.3,848.0
2021-04-22 04:00:00+00:00,14.71,14.71,14.32,14.32,14.32,699.0
2021-04-26 04:00:00+00:00,14.29,14.29,14.28,14.28,14.28,371.0
2021-04-27 04:00:00+00:00,13.54,13.61,13.54,13.61,13.61,376.0
2021-04-28 04:00:00+00:00,13.8,13.81,13.8,13.81,13.81,601.0
2021-04-29 04:00:00+00:00,13.9,13.9,13.86,13.89,13.89,600.0
2021-04-30 04:00:00+00:00,13.9,13.99,13.9,13.91,13.91,559.0
2021-05-03 04:00:00+00:00,13.9,13.99,13.9,13.99,13.99,243.0
2021-05-06 04:00:00+00:00,13.97,13.97,13.97,13.97,13.97,201.0
2021-05-10 04:00:00+00:00,14.27,14.27,13.87,13.87,13.87,681.0
2021-05-11 04:00:00+00:00,14.09,14.09,13.58,13.58,13.58,493.0
2021-05-12 04:00:00+00:00,14.02,14.02,14.02,14.02,14.02,154.0
2021-05-13 04:00:00+00:00,13.87,13.97,13.87,13.97,13.97,515.0
2021-05-14 04:00:00+00:00,14.25,14.97,14.23,14.97,14.97,1673.0
2021-05-17 04:00:00+00:00,14.83,14.83,14.62,14.62,14.62,497.0
2021-05-18 04:00:00+00:00,14.56,14.56,14.56,14.56,14.56,304.0
2021-05-26 04:00:00+00:00,14.5,14.5,14.38,14.4,14.4,1096.0
2021-05-28 04:00:00+00:00,14.65,15.01,14.35,15.01,15.01,1472.0
2021-06-03 04:00:00+00:00,15.57,15.79,15.57,15.79,15.79,445.0
2021-06-04 04:00:00+00:00,15.6,15.6,15.51,15.51,15.51,526.0
2021-06-07 04:00:00+00:00,15.61,15.61,15.61,15.61,15.61,951.0
2021-06-08 04:00:00+00:00,15.6,15.6,15.25,15.25,15.25,623.0
2021-06-09 04:00:00+00:00,15.3,15.3,15.3,15.3,15.3,333.0
2021-06-10 04:00:00+00:00,15.4,15.4,15.4,15.4,15.4,1058.0
2021-06-11 04:00:00+00:00,14.91,15.01,14.71,14.71,14.71,1487.0
2021-06-14 04:00:00+00:00,14.52,14.6,14.52,14.53,14.53,459.0
2021-06-15 04:00:00+00:00,14.4,14.59,14.4,14.59,14.59,671.0
2021-06-16 04:00:00+00:00,14.48,14.73,14.36,14.68,14.68,1366.0
2021-06-17 04:00:00+00:00,14.74,14.74,14.23,14.37,14.37,839.0
2021-06-18 04:00:00+00:00,14.2,14.2,14.2,14.2,14.2,435.0
2021-06-21 04:00:00+00:00,14.37,14.37,14.22,14.22,14.22,698.0
2021-06-22 04:00:00+00:00,13.91,14.02,13.85,14.02,14.02,2033.0
2021-06-23 04:00:00+00:00,14.1,14.45,14.1,14.27,14.27,3091.0
2021-06-24 04:00:00+00:00,14.25,14.85,14.25,14.7,14.7,7758.0
2021-06-25 04:00:00+00:00,14.59,15.13,14.56,15.11,15.11,9108.0
2021-06-28 04:00:00+00:00,15.01,15.01,14.9,14.9,14.9,714.0
2021-06-29 04:00:00+00:00,14.69,14.98,14.69,14.94,14.94,1386.0
2021-06-30 04:00:00+00:00,15.0,15.01,15.0,15.01,15.01,623.0
2021-07-01 04:00:00+00:00,14.89,15.26,14.89,15.26,15.26,354.0
2021-07-02 04:00:00+00:00,15.09,15.09,15.09,15.09,15.09,137.0
2021-07-08 04:00:00+00:00,14.62,14.62,14.62,14.62,14.62,102.0
2021-07-09 04:00:00+00:00,14.68,14.83,14.61,14.62,14.62,5520.0
2021-07-12 04:00:00+00:00,14.95,14.95,14.95,14.95,14.95,380.0
2021-07-16 04:00:00+00:00,15.09,15.09,15.09,15.09,15.09,110.0
2021-07-19 04:00:00+00:00,14.55,14.8,14.55,14.8,14.8,766.0
2021-07-20 04:00:00+00:00,14.49,14.49,14.49,14.49,14.49,552.0
2021-07-21 04:00:00+00:00,14.89,14.89,14.89,14.89,14.89,309.0
2021-07-23 04:00:00+00:00,14.52,14.96,14.52,14.96,14.96,550.0
2021-07-26 04:00:00+00:00,15.54,15.54,15.45,15.45,15.45,504.0
2021-07-29 04:00:00+00:00,14.67,14.67,14.66,14.66,14.66,260.0
2021-08-05 04:00:00+00:00,14.74,14.74,14.7,14.7,14.7,620.0
2021-08-09 04:00:00+00:00,14.84,14.84,14.84,14.84,14.84,100.0
2021-08-11 04:00:00+00:00,14.85,15.23,14.85,15.23,15.23,707.0
2021-08-17 04:00:00+00:00,14.73,14.81,14.66,14.81,14.81,639.0
2021-08-27 04:00:00+00:00,15.06,15.06,15.0,15.0,15.0,488.0
2021-08-30 04:00:00+00:00,15.07,15.15,15.07,15.15,15.15,260.0
2021-09-01 04:00:00+00:00,14.79,14.79,14.79,14.79,14.79,260.0
2021-09-03 04:00:00+00:00,15.17,15.17,15.17,15.17,15.17,1186.0
2021-09-07 04:00:00+00:00,15.15,15.15,15.15,15.15,15.15,159.0
2021-09-08 04:00:00+00:00,15.06,15.06,14.66,14.66,14.66,1401.0
2021-09-09 04:00:00+00:00,14.91,14.91,14.91,14.91,14.91,119.0
2021-09-13 04:00:00+00:00,14.78,14.86,14.78,14.86,14.86,200.0
2021-09-14 04:00:00+00:00,14.79,14.79,14.7,14.7,14.7,200.0
2021-09-15 04:00:00+00:00,14.66,14.66,14.66,14.66,14.66,100.0
2021-09-16 04:00:00+00:00,14.66,14.66,14.66,14.66,14.66,100.0
2021-09-17 04:00:00+00:00,14.71,14.71,14.71,14.71,14.71,431.0
2021-09-21 04:00:00+00:00,14.78,14.78,14.78,14.78,14.78,100.0
2021-09-22 04:00:00+00:00,14.96,14.96,14.96,14.96,14.96,100.0
2021-09-23 04:00:00+00:00,14.83,14.83,14.83,14.83,14.83,185.0
2021-09-28 04:00:00+00:00,14.85,14.94,14.81,14.84,14.84,2197.0
2021-10-01 04:00:00+00:00,14.77,14.77,14.77,14.77,14.77,197.0
2021-10-06 04:00:00+00:00,14.59,14.59,14.59,14.59,14.59,248.0
2021-10-13 04:00:00+00:00,14.54,14.54,14.27,14.27,14.27,400.0
2021-10-15 04:00:00+00:00,14.66,14.66,14.66,14.66,14.66,100.0
2021-10-19 04:00:00+00:00,14.47,14.47,14.47,14.47,14.47,101.0
2021-10-21 04:00:00+00:00,14.77,14.77,14.52,14.63,14.63,400.0
2021-10-22 04:00:00+00:00,14.81,14.81,14.64,14.64,14.64,1202.0
2021-10-29 04:00:00+00:00,14.86,14.86,14.86,14.86,14.86,200.0
2021-11-03 04:00:00+00:00,14.76,14.76,14.76,14.76,14.76,152.0
2021-11-17 05:00:00+00:00,14.95,14.98,14.67,14.67,14.67,519.0
2021-11-18 05:00:00+00:00,14.74,14.74,14.73,14.73,14.73,567.0
2021-11-29 05:00:00+00:00,14.65,14.67,14.65,14.67,14.67,200.0
2021-12-02 05:00:00+00:00,14.9,14.9,14.9,14.9,14.9,146.0
2021-12-03 05:00:00+00:00,14.87,14.93,14.87,14.93,14.93,551.0
2021-12-06 05:00:00+00:00,14.87,14.87,14.87,14.87,14.87,219.0
2021-12-08 05:00:00+00:00,14.61,14.76,14.59,14.76,14.76,551.0
2021-12-13 05:00:00+00:00,14.8,14.8,14.8,14.8,14.8,108.0
2021-12-21 05:00:00+00:00,14.64,14.64,14.64,14.64,14.64,120.0
2021-12-22 05:00:00+00:00,14.65,14.65,14.64,14.64,14.64,200.0
2021-12-23 05:00:00+00:00,14.33,14.37,14.33,14.33,14.33,788.0
2021-12-27 05:00:00+00:00,14.51,14.51,14.51,14.51,14.51,121.0
2021-12-28 05:00:00+00:00,14.58,14.58,14.42,14.42,14.42,3042.0
2021-12-29 05:00:00+00:00,14.58,14.58,14.58,14.58,14.58,200.0
2022-01-03 05:00:00+00:00,14.59,14.59,14.59,14.59,14.59,100.0
2022-01-04 05:00:00+00:00,14.92,14.92,14.92,14.92,14.92,324.0
2022-01-05 05:00:00+00:00,14.56,14.95,14.56,14.95,14.95,210.0
2022-01-10 05:00:00+00:00,14.73,14.73,14.73,14.73,14.73,324.0
2022-01-13 05:00:00+00:00,14.76,14.76,14.76,14.76,14.76,120.0
2022-01-20 05:00:00+00:00,14.76,14.76,14.76,14.76,14.76,100.0
2022-01-24 05:00:00+00:00,14.94,14.94,14.81,14.81,14.81,913.0
2022-01-25 05:00:00+00:00,14.86,14.86,14.71,14.71,14.71,1421.0
2022-01-26 05:00:00+00:00,14.83,14.83,14.83,14.83,14.83,636.0
2022-02-02 05:00:00+00:00,14.69,14.69,14.69,14.69,14.69,101.0
2022-02-11 05:00:00+00:00,14.73,14.73,14.73,14.73,14.73,100.0
2022-02-15 05:00:00+00:00,14.89,14.89,14.89,14.89,14.89,142.0
2022-02-23 05:00:00+00:00,14.72,14.72,14.72,14.72,14.72,311.0
2022-02-24 05:00:00+00:00,14.41,14.41,14.41,14.41,14.41,100.0
2022-03-07 05:00:00+00:00,14.5,14.61,14.24,14.24,14.24,634.0
2022-03-09 05:00:00+00:00,14.53,14.61,14.53,14.61,14.61,266.0
2022-03-22 04:00:00+00:00,14.67,14.67,14.67,14.67,14.67,100.0
2022-04-05 04:00:00+00:00,14.28,14.28,14.05,14.05,14.05,756.0
2022-04-20 04:00:00+00:00,13.97,14.17,13.97,14.17,14.17,352.0
2022-04-26 04:00:00+00:00,13.73,13.73,13.47,13.47,13.47,461.0
2022-04-28 04:00:00+00:00,13.58,13.58,13.58,13.58,13.58,400.0
2022-05-03 04:00:00+00:00,13.37,13.37,13.37,13.37,13.37,102.0
2022-05-04 04:00:00+00:00,13.5,13.5,13.5,13.5,13.5,100.0
2022-05-05 04:00:00+00:00,13.47,13.47,13.47,13.47,13.47,102.0
2022-05-06 04:00:00+00:00,13.73,13.73,13.47,13.47,13.47,237.0
2022-05-09 04:00:00+00:00,13.43,13.43,13.43,13.43,13.43,100.0
2022-05-11 04:00:00+00:00,13.0,13.0,13.0,13.0,13.0,100.0
2022-05-12 04:00:00+00:00,13.22,13.22,12.98,12.98,12.98,300.0
2022-05-17 04:00:00+00:00,13.15,13.15,13.15,13.15,13.15,546.0
2022-05-18 04:00:00+00:00,12.98,12.98,12.86,12.86,12.86,292.0
2022-05-25 04:00:00+00:00,12.98,12.98,12.98,12.98,12.98,100.0
2022-06-07 04:00:00+00:00,12.97,12.97,12.97,12.97,12.97,141.0
2022-06-08 04:00:00+00:00,13.2,13.2,13.2,13.2,13.2,200.0
2022-06-14 04:00:00+00:00,12.53,12.53,12.53,12.53,12.53,101.0
2022-06-21 04:00:00+00:00,12.79,12.79,12.79,12.79,12.79,321.0
2022-06-29 04:00:00+00:00,12.97,12.97,12.97,12.97,12.97,177.0
2022-07-13 04:00:00+00:00,13.15,13.15,13.15,13.15,13.15,303.0
2022-07-14 04:00:00+00:00,13.15,13.15,13.15,13.15,13.15,0.0
2022-07-15 04:00:00+00:00,13.28,13.28,13.28,13.28,13.28,100.0
2022-07-18 04:00:00+00:00,13.27,13.27,13.27,13.27,13.27,349.0
2022-07-19 04:00:00+00:00,13.28,13.28,13.24,13.24,13.24,200.0
2022-07-20 04:00:00+00:00,13.28,13.48,13.28,13.48,13.48,325.0
2022-07-21 04:00:00+00:00,13.48,13.48,13.48,13.48,13.48,0.0
2022-07-22 04:00:00+00:00,13.48,13.48,13.48,13.48,13.48,0.0
2022-07-25 04:00:00+00:00,13.22,13.22,13.21,13.21,13.21,400.0
2022-07-26 04:00:00+00:00,13.1,13.1,13.03,13.03,13.03,450.0
2022-07-27 04:00:00+00:00,13.03,13.03,13.03,13.03,13.03,0.0
2022-07-28 04:00:00+00:00,12.98,12.98,12.98,12.98,12.98,252.0
2022-07-29 04:00:00+00:00,12.98,12.98,12.98,12.98,12.98,0.0
2022-08-01 04:00:00+00:00,12.98,12.98,12.98,12.98,12.98,0.0
2022-08-02 04:00:00+00:00,13.25,13.25,13.25,13.25,13.25,447.0
2022-08-03 04:00:00+00:00,13.25,13.25,13.25,13.25,13.25,0.0
2022-08-04 04:00:00+00:00,13.25,13.25,13.25,13.25,13.25,0.0
2022-08-05 04:00:00+00:00,13.25,13.25,13.25,13.25,13.25,0.0
2022-08-08 04:00:00+00:00,13.24,13.24,13.24,13.24,13.24,309.0
2022-08-09 04:00:00+00:00,13.24,13.24,13.24,13.24,13.24,0.0
2022-08-10 04:00:00+00:00,13.24,13.24,13.24,13.24,13.24,0.0
2022-08-11 04:00:00+00:00,13.02,13.06,12.9,12.9,12.9,300.0
2022-08-12 04:00:00+00:00,13.15,13.16,12.98,12.98,12.98,450.0
2022-08-15 04:00:00+00:00,12.97,12.97,12.97,12.97,12.97,187.0
2022-08-16 04:00:00+00:00,12.97,12.97,12.97,12.97,12.97,0.0
2022-08-17 04:00:00+00:00,13.07,13.07,12.98,12.98,12.98,211.0
2022-08-18 04:00:00+00:00,13.15,13.15,13.15,13.15,13.15,100.0
2022-08-19 04:00:00+00:00,13.04,13.26,13.04,13.26,13.26,326.0
2022-08-22 04:00:00+00:00,13.26,13.26,13.26,13.26,13.26,0.0
2022-08-23 04:00:00+00:00,13.26,13.26,13.26,13.26,13.26,0.0
2022-08-24 04:00:00+00:00,13.12,13.17,13.12,13.12,13.12,500.0
2022-08-25 04:00:00+00:00,13.05,13.05,13.05,13.05,13.05,217.0
2022-08-26 04:00:00+00:00,13.05,13.05,13.05,13.05,13.05,0.0
2022-08-29 04:00:00+00:00,12.86,12.86,12.86,12.86,12.86,100.0
2022-08-30 04:00:00+00:00,12.86,12.86,12.86,12.86,12.86,0.0
2022-08-31 04:00:00+00:00,12.84,12.84,12.84,12.84,12.84,400.0
2022-09-01 04:00:00+00:00,12.81,12.81,12.81,12.81,12.81,300.0
2022-09-02 04:00:00+00:00,12.81,12.81,12.81,12.81,12.81,0.0
2022-09-06 04:00:00+00:00,12.88,12.88,12.88,12.88,12.88,122.0
2022-09-07 04:00:00+00:00,12.88,12.88,12.88,12.88,12.88,0.0
2022-09-08 04:00:00+00:00,12.88,12.88,12.88,12.88,12.88,0.0
2022-09-09 04:00:00+00:00,12.78,12.78,12.78,12.78,12.78,202.0
2022-09-12 04:00:00+00:00,12.78,12.78,12.78,12.78,12.78,0.0
2022-09-13 04:00:00+00:00,12.78,12.78,12.78,12.78,12.78,0.0
2022-09-14 04:00:00+00:00,12.79,12.79,12.78,12.78,12.78,566.0
2022-09-15 04:00:00+00:00,12.79,12.79,12.79,12.79,12.79,631.0
2022-09-16 04:00:00+00:00,12.75,12.75,12.75,12.75,12.75,499.0
2022-09-19 04:00:00+00:00,12.89,13.03,12.88,13.03,13.03,613.0
2022-09-20 04:00:00+00:00,13.03,13.03,13.03,13.03,13.03,0.0
2022-09-21 04:00:00+00:00,13.03,13.03,13.03,13.03,13.03,0.0
2022-09-22 04:00:00+00:00,13.24,13.24,13.23,13.23,13.23,300.0
2022-09-23 04:00:00+00:00,13.43,13.43,13.43,13.43,13.43,200.0
2022-09-26 04:00:00+00:00,13.4,13.4,13.4,13.4,13.4,100.0
2022-09-27 04:00:00+00:00,13.65,13.65,13.65,13.65,13.65,164.0
2022-09-28 04:00:00+00:00,13.52,13.52,13.52,13.52,13.52,142.0
2022-09-29 04:00:00+00:00,13.52,13.52,13.52,13.52,13.52,0.0
2022-09-30 04:00:00+00:00,12.99,12.99,12.99,12.99,12.99,122.0
2022-10-03 04:00:00+00:00,12.99,12.99,12.99,12.99,12.99,0.0
2022-10-04 04:00:00+00:00,13.34,13.34,13.34,13.34,13.34,100.0
2022-10-05 04:00:00+00:00,13.34,13.34,13.34,13.34,13.34,0.0
2022-10-06 04:00:00+00:00,13.06,13.06,13.06,13.06,13.06,157.0
2022-10-07 04:00:00+00:00,13.06,13.06,13.06,13.06,13.06,0.0
2022-10-10 04:00:00+00:00,13.01,13.01,13.01,13.01,13.01,161.0
2022-10-11 04:00:00+00:00,12.86,12.86,12.86,12.86,12.86,100.0
2022-10-12 04:00:00+00:00,12.69,12.88,12.69,12.88,12.88,700.0
2022-10-13 04:00:00+00:00,13.16,13.16,13.16,13.16,13.16,100.0
2022-10-14 04:00:00+00:00,12.89,12.89,12.89,12.89,12.89,130.0
2022-10-17 04:00:00+00:00,12.98,12.98,12.98,12.98,12.98,110.0
2022-10-18 04:00:00+00:00,12.64,12.64,12.64,12.64,12.64,257.0
2022-10-19 04:00:00+00:00,12.64,12.64,12.64,12.64,12.64,0.0
2022-10-20 04:00:00+00:00,12.64,12.64,12.64,12.64,12.64,0.0
2022-10-21 04:00:00+00:00,12.51,12.51,12.51,12.51,12.51,100.0
2022-10-24 04:00:00+00:00,12.51,12.51,12.51,12.51,12.51,0.0
2022-10-25 04:00:00+00:00,12.81,12.81,12.81,12.81,12.81,100.0
2022-10-26 04:00:00+00:00,12.81,12.81,12.81,12.81,12.81,0.0
2022-10-27 04:00:00+00:00,12.81,12.81,12.81,12.81,12.81,0.0
2022-10-28 04:00:00+00:00,12.81,12.81,12.81,12.81,12.81,0.0
2022-10-31 04:00:00+00:00,12.33,12.33,12.28,12.28,12.28,793.0
2022-11-01 04:00:00+00:00,12.28,12.28,12.28,12.28,12.28,0.0
2022-11-02 04:00:00+00:00,12.28,12.28,12.28,12.28,12.28,0.0
2022-11-03 04:00:00+00:00,12.66,12.72,12.66,12.72,12.72,315.0
2022-11-04 04:00:00+00:00,12.72,12.72,12.72,12.72,12.72,0.0
2022-11-07 05:00:00+00:00,12.61,12.61,12.61,12.61,12.61,100.0
2022-11-08 05:00:00+00:00,12.61,12.61,12.61,12.61,12.61,0.0
2022-11-09 05:00:00+00:00,12.61,12.61,12.61,12.61,12.61,0.0
2022-11-10 05:00:00+00:00,12.7,12.7,12.7,12.7,12.7,477.0
2022-11-11 05:00:00+00:00,12.77,12.77,12.77,12.77,12.77,620.0
2022-11-14 05:00:00+00:00,12.77,12.77,12.77,12.77,12.77,0.0
2022-11-15 05:00:00+00:00,13.07,13.08,13.07,13.08,13.08,580.0
2022-11-16 05:00:00+00:00,13.21,13.21,13.21,13.21,13.21,0.0
2022-11-17 05:00:00+00:00,13.21,13.21,13.21,13.21,13.21,0.0
2022-11-18 05:00:00+00:00,12.98,13.11,12.96,13.11,13.11,1082.0
2022-11-21 05:00:00+00:00,13.07,13.07,13.07,13.07,13.07,140.0
2022-11-22 05:00:00+00:00,13.07,13.07,13.07,13.07,13.07,0.0
2022-11-23 05:00:00+00:00,13.17,13.17,13.17,13.17,13.17,150.0
2022-11-25 05:00:00+00:00,13.58,13.58,13.44,13.44,13.44,752.0
2022-11-28 05:00:00+00:00,13.44,13.44,13.44,13.44,13.44,0.0
2022-11-29 05:00:00+00:00,13.44,13.44,13.44,13.44,13.44,0.0
2022-11-30 05:00:00+00:00,13.44,13.44,13.44,13.44,13.44,0.0
2022-12-01 05:00:00+00:00,13.44,13.44,13.44,13.44,13.44,0.0
2022-12-02 05:00:00+00:00,13.32,13.32,13.17,13.17,13.17,471.0
2022-12-05 05:00:00+00:00,12.87,12.87,12.87,12.87,12.87,222.0
2022-12-06 05:00:00+00:00,13.24,13.24,13.24,13.24,13.24,101.0
2022-12-07 05:00:00+00:00,13.24,13.24,13.24,13.24,13.24,0.0
2022-12-08 05:00:00+00:00,13.33,13.33,13.33,13.33,13.33,313.0
2022-12-09 05:00:00+00:00,13.33,13.33,13.33,13.33,13.33,0.0
2022-12-12 05:00:00+00:00,13.33,13.33,13.33,13.33,13.33,0.0
2022-12-13 05:00:00+00:00,13.33,13.33,13.33,13.33,13.33,0.0
2022-12-14 05:00:00+00:00,12.85,12.85,12.77,12.77,12.77,512.0
2022-12-15 05:00:00+00:00,12.76,12.76,12.76,12.76,12.76,202.0
2022-12-16 05:00:00+00:00,12.62,12.62,12.62,12.62,12.62,125.0
2022-12-19 05:00:00+00:00,12.62,12.62,12.62,12.62,12.62,0.0
2022-12-20 05:00:00+00:00,12.62,12.62,12.62,12.62,12.62,0.0
2022-12-21 05:00:00+00:00,12.62,12.62,12.62,12.62,12.62,0.0
2022-12-22 05:00:00+00:00,12.62,12.62,12.62,12.62,12.62,0.0
2022-12-23 05:00:00+00:00,12.62,12.62,12.62,12.62,12.62,0.0
2022-12-27 05:00:00+00:00,12.62,12.62,12.62,12.62,12.62,0.0
