Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,40.35,41.27,40.25,41.04,41.04,74486.0
2020-07-28 04:00:00+00:00,41.25,41.81,40.72,41.295,41.295,31827.0
2020-07-29 04:00:00+00:00,41.23,41.66,41.205,41.605,41.605,37081.0
2020-07-30 04:00:00+00:00,39.475,40.95,39.34,40.46,40.46,73603.0
2020-07-31 04:00:00+00:00,40.235,40.58,39.485,40.065,40.065,46349.0
2020-08-03 04:00:00+00:00,40.35,40.35,39.66,40.22,40.22,78147.0
2020-08-04 04:00:00+00:00,40.74,41.89,40.56,41.87,41.87,79940.0
2020-08-05 04:00:00+00:00,41.92,42.53,41.295,42.425,42.425,90461.0
2020-08-06 04:00:00+00:00,42.66,42.85,41.555,41.81,41.81,38575.0
2020-08-07 04:00:00+00:00,41.86,42.21,41.56,41.93,41.93,23356.0
2020-08-10 04:00:00+00:00,42.08,42.6,41.89,42.355,42.355,31513.0
2020-08-11 04:00:00+00:00,41.75,41.84,40.495,40.64,40.64,85791.0
2020-08-12 04:00:00+00:00,41.08,41.64,41.03,41.64,41.64,46866.0
2020-08-13 04:00:00+00:00,40.51,41.065,40.11,40.57,40.57,73056.0
2020-08-14 04:00:00+00:00,41.49,42.11,41.355,41.485,41.485,71560.0
2020-08-17 04:00:00+00:00,42.32,43.09,42.04,42.81,42.81,183754.0
2020-08-18 04:00:00+00:00,43.0,44.295,42.9,43.47,43.47,125995.0
2020-08-19 04:00:00+00:00,44.02,44.49,42.9,43.425,43.425,99916.0
2020-08-20 04:00:00+00:00,43.98,44.82,42.31,44.335,44.335,150956.0
2020-08-21 04:00:00+00:00,44.83,46.46,44.595,46.08,46.08,197313.0
2020-08-24 04:00:00+00:00,46.26,47.1,45.565,47.09,47.09,52850.0
2020-08-25 04:00:00+00:00,47.07,47.07,46.02,46.89,46.89,251160.0
2020-08-26 04:00:00+00:00,46.85,47.445,46.735,47.11,47.11,55775.0
2020-08-27 04:00:00+00:00,47.16,47.32,46.73,46.88,46.88,56166.0
2020-08-28 04:00:00+00:00,47.11,47.11,46.25,46.26,46.26,88606.0
2020-08-31 04:00:00+00:00,46.37,46.425,44.06,44.415,44.415,74092.0
2020-09-01 04:00:00+00:00,44.45,44.86,44.16,44.515,44.515,73443.0
2020-09-02 04:00:00+00:00,45.2,45.2,43.31,43.785,43.785,37531.0
2020-09-03 04:00:00+00:00,43.43,43.44,41.52,42.25,42.25,50225.0
2020-09-04 04:00:00+00:00,42.38,42.4,40.24,41.67,41.67,76315.0
2020-09-08 04:00:00+00:00,41.185,41.185,40.1,40.33,40.33,145438.0
2020-09-09 04:00:00+00:00,40.765,42.51,40.765,41.97,41.97,81512.0
2020-09-10 04:00:00+00:00,42.44,42.97,41.98,42.01,42.01,33182.0
2020-09-11 04:00:00+00:00,41.99,42.1,40.415,40.75,40.75,56980.0
2020-09-14 04:00:00+00:00,41.22,41.695,41.01,41.055,41.055,18846.0
2020-09-15 04:00:00+00:00,41.36,41.36,39.83,39.89,39.89,50911.0
2020-09-16 04:00:00+00:00,40.225,40.48,38.74,38.74,38.74,97869.0
2020-09-17 04:00:00+00:00,38.36,39.78,38.17,38.99,38.99,70885.0
2020-09-18 04:00:00+00:00,39.82,40.3,39.365,40.16,40.16,53786.0
2020-09-21 04:00:00+00:00,40.57,42.295,40.57,41.215,41.215,121633.0
2020-09-22 04:00:00+00:00,41.215,41.405,40.79,41.14,41.14,100657.0
2020-09-23 04:00:00+00:00,41.135,42.33,41.03,41.4,41.4,86511.0
2020-09-24 04:00:00+00:00,41.255,41.4,40.635,40.735,40.735,80012.0
2020-09-25 04:00:00+00:00,40.65,40.66,39.685,40.15,40.15,58245.0
2020-09-28 04:00:00+00:00,40.335,40.335,39.58,40.03,40.03,68589.0
2020-09-29 04:00:00+00:00,39.8,40.94,39.73,40.445,40.445,90392.0
2020-09-30 04:00:00+00:00,40.865,41.85,40.41,41.58,41.58,68543.0
2020-10-01 04:00:00+00:00,41.56,41.97,40.995,41.03,41.03,106639.0
2020-10-02 04:00:00+00:00,40.2,40.4,39.53,39.55,39.55,165864.0
2020-10-05 04:00:00+00:00,39.78,41.33,39.73,41.29,41.29,127555.0
2020-10-06 04:00:00+00:00,41.44,42.3,40.66,40.805,40.805,114669.0
2020-10-07 04:00:00+00:00,41.24,41.26,40.57,40.84,40.84,87263.0
2020-10-08 04:00:00+00:00,41.5,41.76,40.29,40.325,40.325,73693.0
2020-10-09 04:00:00+00:00,40.785,41.51,40.66,40.81,40.81,63013.0
2020-10-12 04:00:00+00:00,41.14,41.18,40.14,40.28,40.28,62131.0
2020-10-13 04:00:00+00:00,40.57,41.925,40.54,41.34,41.34,147304.0
2020-10-14 04:00:00+00:00,41.465,41.5,40.0,40.01,40.01,86474.0
2020-10-15 04:00:00+00:00,39.75,40.47,39.18,40.365,40.365,97226.0
2020-10-16 04:00:00+00:00,40.865,41.56,40.535,41.225,41.225,86639.0
2020-10-19 04:00:00+00:00,41.36,41.36,40.56,40.86,40.86,75922.0
2020-10-20 04:00:00+00:00,41.44,41.84,41.185,41.36,41.36,75590.0
2020-10-21 04:00:00+00:00,41.265,41.98,41.175,41.64,41.64,94539.0
2020-10-22 04:00:00+00:00,41.53,41.54,40.41,40.44,40.44,207906.0
2020-10-23 04:00:00+00:00,40.44,40.44,39.005,39.06,39.06,159514.0
2020-10-26 04:00:00+00:00,38.64,39.63,38.64,39.52,39.52,169757.0
2020-10-27 04:00:00+00:00,39.95,39.985,39.12,39.29,39.29,101461.0
2020-10-28 04:00:00+00:00,39.05,40.96,38.99,39.37,39.37,145190.0
2020-10-29 04:00:00+00:00,39.52,39.95,39.02,39.43,39.43,123018.0
2020-10-30 04:00:00+00:00,39.39,39.41,37.73,38.31,38.31,87371.0
2020-11-02 05:00:00+00:00,38.375,39.3,38.375,39.22,39.22,74386.0
2020-11-03 05:00:00+00:00,39.63,41.14,39.61,41.07,41.07,113625.0
2020-11-04 05:00:00+00:00,41.07,42.33,41.07,41.8,41.8,70481.0
2020-11-05 05:00:00+00:00,42.475,43.03,42.24,42.76,42.76,56343.0
2020-11-06 05:00:00+00:00,42.775,43.62,42.61,43.29,43.29,70360.0
2020-11-09 05:00:00+00:00,42.19,42.19,36.62,37.7,37.7,400369.0
2020-11-10 05:00:00+00:00,38.195,39.915,37.72,39.43,39.43,185698.0
2020-11-11 05:00:00+00:00,39.765,40.155,39.46,39.93,39.93,86846.0
2020-11-12 05:00:00+00:00,39.87,40.56,39.66,40.43,40.43,69487.0
2020-11-13 05:00:00+00:00,40.73,41.06,40.265,40.405,40.405,140401.0
2020-11-16 05:00:00+00:00,40.375,42.16,39.385,41.97,41.97,298193.0
