Date,Open,High,Low,Close,Adj Close,Volume
2020-08-03 04:00:00+00:00,6.57,6.57,6.57,6.57,6.57,100.0
2020-08-11 04:00:00+00:00,6.98,6.98,6.98,6.98,6.98,100.0
2020-08-18 04:00:00+00:00,6.42,6.42,6.42,6.42,6.42,100.0
2020-08-26 04:00:00+00:00,6.64,6.64,6.64,6.64,6.64,100.0
2020-08-28 04:00:00+00:00,6.87,6.87,6.75,6.76,6.76,601.0
2020-09-01 04:00:00+00:00,6.56,6.56,6.56,6.56,6.56,100.0
2020-09-02 04:00:00+00:00,6.58,6.58,6.58,6.58,6.58,100.0
2020-09-03 04:00:00+00:00,6.47,6.47,6.47,6.47,6.47,100.0
2020-09-11 04:00:00+00:00,6.46,6.46,6.46,6.46,6.46,100.0
2020-09-14 04:00:00+00:00,6.57,6.57,6.57,6.57,6.57,100.0
2020-09-15 04:00:00+00:00,6.6,6.6,6.6,6.6,6.6,100.0
2020-09-16 04:00:00+00:00,6.665,6.72,6.665,6.72,6.72,200.0
2020-09-17 04:00:00+00:00,6.74,6.74,6.69,6.7,6.7,1306.0
2020-09-21 04:00:00+00:00,6.64,6.64,6.64,6.64,6.64,200.0
2020-09-23 04:00:00+00:00,6.53,6.53,6.53,6.53,6.53,230.0
2020-09-24 04:00:00+00:00,6.525,6.525,6.515,6.515,6.515,1236.0
2020-09-28 04:00:00+00:00,6.495,6.495,6.36,6.36,6.36,400.0
2020-10-07 04:00:00+00:00,6.65,6.77,6.65,6.77,6.77,403.0
2020-10-16 04:00:00+00:00,6.99,6.99,6.99,6.99,6.99,100.0
2020-10-30 04:00:00+00:00,6.82,6.82,6.82,6.82,6.82,118.0
2020-11-13 05:00:00+00:00,7.46,7.46,7.46,7.46,7.46,176.0
2020-11-23 05:00:00+00:00,7.79,7.79,7.79,7.79,7.79,178.0
2020-12-23 05:00:00+00:00,8.65,8.65,8.65,8.65,8.65,100.0
2020-12-30 05:00:00+00:00,8.5,8.5,8.5,8.5,8.5,100.0
2020-12-31 05:00:00+00:00,8.53,8.53,8.53,8.53,8.53,100.0
2021-01-04 05:00:00+00:00,8.5,8.5,8.5,8.5,8.5,300.0
2021-01-19 05:00:00+00:00,9.335,9.335,9.335,9.335,9.335,100.0
2021-01-22 05:00:00+00:00,8.99,8.99,8.99,8.99,8.99,100.0
