Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,85.41,85.41,85.41,85.41,85.41,200.0
2020-07-28 04:00:00+00:00,85.5,85.5,85.34,85.36,85.36,700.0
2020-07-31 04:00:00+00:00,85.48,85.48,85.48,85.48,85.48,100.0
2020-08-03 04:00:00+00:00,86.12,86.12,86.12,86.12,86.12,100.0
2020-08-06 04:00:00+00:00,86.77,87.05,86.77,87.05,87.05,1000.0
2020-08-07 04:00:00+00:00,87.32,87.32,87.32,87.32,87.32,200.0
2020-08-12 04:00:00+00:00,88.47,88.47,88.47,88.47,88.47,400.0
2020-08-14 04:00:00+00:00,88.39,88.39,88.39,88.39,88.39,201.0
2020-08-26 04:00:00+00:00,89.16,89.16,89.16,89.16,89.16,100.0
2020-09-02 04:00:00+00:00,91.63,91.63,91.63,91.63,91.63,100.0
2020-09-04 04:00:00+00:00,89.51,89.51,89.49,89.49,89.49,378.0
2020-09-10 04:00:00+00:00,87.19,87.19,87.19,87.19,87.19,200.0
2020-09-17 04:00:00+00:00,88.26,88.26,88.26,88.26,88.26,100.0
2020-09-18 04:00:00+00:00,87.58,87.58,87.58,87.58,87.58,173.0
2020-09-28 04:00:00+00:00,87.8,87.8,87.77,87.77,87.77,200.0
2020-09-30 04:00:00+00:00,87.99,87.99,87.6,87.6,87.6,200.0
2020-10-05 04:00:00+00:00,88.49,88.49,88.49,88.49,88.49,100.0
2020-10-06 04:00:00+00:00,89.3,89.7,88.43,88.43,88.43,400.0
2020-10-08 04:00:00+00:00,90.07,90.09,90.07,90.09,90.09,200.0
2020-10-09 04:00:00+00:00,90.94,90.94,90.94,90.94,90.94,100.0
2020-10-12 04:00:00+00:00,92.18,92.19,92.04,92.04,92.04,304.0
2020-10-15 04:00:00+00:00,90.63,90.65,90.63,90.65,90.65,200.0
2020-10-20 04:00:00+00:00,89.82,89.82,89.82,89.82,89.82,100.0
2020-10-26 04:00:00+00:00,88.57,88.57,88.57,88.57,88.57,105.0
2020-10-27 04:00:00+00:00,88.4,88.4,88.4,88.4,88.4,108.0
2020-10-29 04:00:00+00:00,85.78,85.78,85.78,85.78,85.78,120.0
2020-10-30 04:00:00+00:00,84.95,84.95,84.95,84.95,84.95,186.0
2020-11-02 05:00:00+00:00,86.55,86.55,86.28,86.34,86.34,300.0
2020-11-03 05:00:00+00:00,88.61,88.61,88.24,88.24,88.24,200.0
2020-11-04 05:00:00+00:00,89.64,89.64,89.64,89.64,89.64,100.0
2020-11-05 05:00:00+00:00,91.4,91.4,91.4,91.4,91.4,100.0
2020-11-09 05:00:00+00:00,95.57,95.57,94.25,94.25,94.25,300.0
2020-11-10 05:00:00+00:00,93.05,93.64,93.05,93.64,93.64,928.0
2020-11-11 05:00:00+00:00,93.48,93.48,93.48,93.48,93.48,107.0
2020-11-13 05:00:00+00:00,94.25,94.25,94.25,94.25,94.25,100.0
2020-11-18 05:00:00+00:00,94.69,94.69,94.69,94.69,94.69,140.0
2020-11-19 05:00:00+00:00,94.0,94.0,94.0,94.0,94.0,100.0
2020-11-27 05:00:00+00:00,95.43,95.43,95.43,95.43,95.43,100.0
2020-12-02 05:00:00+00:00,95.68,95.68,95.67,95.67,95.67,200.0
2020-12-07 05:00:00+00:00,96.73,96.73,96.55,96.56,96.56,300.0
2020-12-09 05:00:00+00:00,96.77,96.77,96.68,96.68,96.68,200.0
2020-12-11 05:00:00+00:00,95.99,95.99,95.99,95.99,95.99,200.0
2020-12-17 05:00:00+00:00,97.34,97.34,97.34,97.34,97.34,200.0
2020-12-22 05:00:00+00:00,96.45,96.45,96.34,96.34,96.34,200.0
2020-12-23 05:00:00+00:00,96.83,96.83,96.67,96.67,96.67,310.0
2020-12-24 05:00:00+00:00,96.52,96.52,96.52,96.52,96.52,100.0
2020-12-29 05:00:00+00:00,97.43,97.43,97.43,97.43,97.43,100.0
2020-12-31 05:00:00+00:00,97.22,97.52,97.22,97.52,97.52,200.0
2021-01-11 05:00:00+00:00,99.39,99.47,99.39,99.47,99.47,301.0
2021-01-14 05:00:00+00:00,99.67,99.67,99.67,99.67,99.67,100.0
2021-01-20 05:00:00+00:00,99.54,99.89,99.54,99.89,99.89,400.0
2021-01-22 05:00:00+00:00,99.64,99.64,99.64,99.64,99.64,100.0
2021-01-25 05:00:00+00:00,98.85,98.85,98.85,98.85,98.85,100.0
2021-01-26 05:00:00+00:00,99.53,99.53,99.53,99.53,99.53,100.0
2021-01-28 05:00:00+00:00,97.79,98.25,97.79,98.18,98.18,800.0
2021-02-05 05:00:00+00:00,100.3,100.3,100.3,100.3,100.3,100.0
2021-02-08 05:00:00+00:00,100.62,100.74,100.62,100.64,100.64,312.0
2021-02-09 05:00:00+00:00,100.87,100.87,100.87,100.87,100.87,100.0
2021-02-11 05:00:00+00:00,101.08,101.08,101.05,101.05,101.05,200.0
2021-02-17 05:00:00+00:00,101.4,101.4,101.4,101.4,101.4,109.0
2021-02-19 05:00:00+00:00,101.45,101.45,101.45,101.45,101.45,100.0
2021-02-22 05:00:00+00:00,100.44,100.5,100.31,100.44,100.44,700.0
2021-02-23 05:00:00+00:00,100.25,100.49,99.97,100.49,100.49,687.0
2021-02-24 05:00:00+00:00,100.34,101.77,100.34,101.77,101.77,200.0
2021-02-25 05:00:00+00:00,101.68,101.68,99.97,99.97,99.97,400.0
