Date,Open,High,Low,Close,Adj Close,Volume
2020-08-28 04:00:00+00:00,12.14,12.14,12.14,12.14,12.14,100.0
2020-09-22 04:00:00+00:00,11.72,11.72,11.69,11.69,11.69,300.0
2020-11-10 05:00:00+00:00,12.86,12.86,12.86,12.86,12.86,100.0
2020-11-12 05:00:00+00:00,12.37,12.37,12.25,12.25,12.25,500.0
2020-11-16 05:00:00+00:00,12.49,12.49,12.49,12.49,12.49,200.0
2020-11-17 05:00:00+00:00,12.46,12.46,12.46,12.46,12.46,125.0
2020-12-16 05:00:00+00:00,14.2,14.2,14.2,14.2,14.2,100.0
2020-12-17 05:00:00+00:00,14.43,14.43,14.43,14.43,14.43,250.0
2020-12-21 05:00:00+00:00,14.31,14.31,14.31,14.31,14.31,100.0
2020-12-22 05:00:00+00:00,14.45,14.45,14.45,14.45,14.45,100.0
2020-12-31 05:00:00+00:00,14.62,14.62,14.62,14.62,14.62,321.0
2021-01-13 05:00:00+00:00,16.03,16.03,15.52,15.52,15.52,200.0
2021-01-27 05:00:00+00:00,15.39,15.39,15.39,15.39,15.39,112.0
2021-01-28 05:00:00+00:00,15.41,15.41,15.41,15.41,15.41,100.0
2021-02-09 05:00:00+00:00,15.74,15.74,15.74,15.74,15.74,100.0
2021-02-12 05:00:00+00:00,16.06,16.06,15.85,15.85,15.85,400.0
2021-02-16 05:00:00+00:00,15.81,16.02,15.81,16.02,16.02,200.0
2021-02-17 05:00:00+00:00,15.82,15.84,15.82,15.84,15.84,200.0
2021-02-19 05:00:00+00:00,15.54,15.54,15.54,15.54,15.54,200.0
2021-02-25 05:00:00+00:00,15.53,15.53,15.52,15.52,15.52,400.0
2021-03-04 05:00:00+00:00,15.81,15.81,15.81,15.81,15.81,100.0
2021-03-09 05:00:00+00:00,15.95,15.95,15.95,15.95,15.95,100.0
2021-03-11 05:00:00+00:00,16.1,16.1,16.09,16.09,16.09,200.0
2021-03-15 04:00:00+00:00,16.04,16.04,16.04,16.04,16.04,100.0
2021-03-18 04:00:00+00:00,16.15,16.15,16.15,16.15,16.15,300.0
2021-03-30 04:00:00+00:00,16.4,16.4,16.18,16.18,16.18,400.0
2021-03-31 04:00:00+00:00,15.81,15.81,15.81,15.81,15.81,117.0
2021-04-09 04:00:00+00:00,15.31,15.74,15.3,15.74,15.74,800.0
2021-05-13 04:00:00+00:00,15.97,15.97,15.97,15.97,15.97,128.0
2021-05-18 04:00:00+00:00,16.17,16.17,16.17,16.17,16.17,209.0
2021-05-24 04:00:00+00:00,16.34,16.34,16.34,16.34,16.34,100.0
2021-05-25 04:00:00+00:00,16.23,16.23,16.23,16.23,16.23,114.0
2021-06-07 04:00:00+00:00,17.33,17.33,17.05,17.05,17.05,200.0
2021-06-08 04:00:00+00:00,17.58,17.58,17.58,17.58,17.58,101.0
2021-06-14 04:00:00+00:00,17.59,17.59,17.59,17.59,17.59,445.0
2021-06-16 04:00:00+00:00,16.98,17.14,16.97,17.06,17.06,1436.0
2021-06-17 04:00:00+00:00,17.25,17.25,17.25,17.25,17.25,169.0
2021-06-18 04:00:00+00:00,17.1,17.45,17.1,17.45,17.45,441.0
2021-06-21 04:00:00+00:00,17.6,17.6,17.6,17.6,17.6,239.0
2021-06-24 04:00:00+00:00,17.85,17.85,17.85,17.85,17.85,100.0
2021-06-28 04:00:00+00:00,17.64,17.64,17.64,17.64,17.64,100.0
2021-07-06 04:00:00+00:00,18.01,18.01,18.01,18.01,18.01,247.0
2021-07-08 04:00:00+00:00,18.46,18.46,18.46,18.46,18.46,100.0
2021-07-09 04:00:00+00:00,18.97,19.95,18.97,19.95,19.95,281.0
2021-07-12 04:00:00+00:00,19.61,20.69,19.61,20.57,20.57,1354.0
2021-07-13 04:00:00+00:00,19.5,19.5,19.5,19.5,19.5,136.0
2021-07-15 04:00:00+00:00,20.28,20.28,20.28,20.28,20.28,187.0
2021-07-16 04:00:00+00:00,19.75,19.75,19.75,19.75,19.75,199.0
2021-07-19 04:00:00+00:00,18.76,19.14,18.76,19.14,19.14,1262.0
2021-07-26 04:00:00+00:00,19.04,19.04,19.04,19.04,19.04,219.0
2021-07-30 04:00:00+00:00,19.06,19.06,19.06,19.06,19.06,153.0
2021-08-04 04:00:00+00:00,18.97,18.97,18.97,18.97,18.97,100.0
2021-08-09 04:00:00+00:00,19.6,19.63,19.6,19.63,19.63,200.0
2021-08-11 04:00:00+00:00,19.01,19.01,18.99,18.99,18.99,570.0
2021-08-23 04:00:00+00:00,18.9,18.9,18.9,18.9,18.9,100.0
2021-08-24 04:00:00+00:00,18.74,18.74,18.74,18.74,18.74,100.0
2021-08-30 04:00:00+00:00,18.91,18.91,18.91,18.91,18.91,115.0
2021-09-01 04:00:00+00:00,18.74,18.74,18.74,18.74,18.74,127.0
2021-09-02 04:00:00+00:00,19.07,19.07,19.07,19.07,19.07,311.0
2021-09-07 04:00:00+00:00,18.73,18.73,18.67,18.67,18.67,453.0
2021-09-13 04:00:00+00:00,18.84,18.84,18.63,18.84,18.84,328.0
2021-09-15 04:00:00+00:00,18.93,18.99,18.8,18.99,18.99,300.0
2021-09-16 04:00:00+00:00,19.29,19.38,19.29,19.38,19.38,602.0
2021-09-20 04:00:00+00:00,19.76,20.03,19.74,19.95,19.95,1497.0
2021-09-21 04:00:00+00:00,20.64,20.64,20.64,20.64,20.64,220.0
2021-09-22 04:00:00+00:00,21.11,21.11,21.11,21.11,21.11,460.0
2021-09-23 04:00:00+00:00,21.0,21.0,20.91,20.91,20.91,530.0
2021-09-27 04:00:00+00:00,20.91,20.91,20.91,20.91,20.91,496.0
2021-11-29 05:00:00+00:00,20.32,20.32,20.32,20.32,20.32,227.0
2021-11-30 05:00:00+00:00,19.88,20.02,19.88,19.95,19.95,416.0
2021-12-01 05:00:00+00:00,20.09,20.09,20.03,20.03,20.03,400.0
2021-12-02 05:00:00+00:00,19.92,20.0,19.9,19.95,19.95,697.0
2021-12-07 05:00:00+00:00,20.75,20.84,20.75,20.84,20.84,1068.0
2021-12-14 05:00:00+00:00,20.44,20.45,20.36,20.36,20.36,717.0
2021-12-16 05:00:00+00:00,20.36,20.36,20.07,20.32,20.32,1594.0
2021-12-17 05:00:00+00:00,20.49,20.49,20.4,20.4,20.4,491.0
2021-12-22 05:00:00+00:00,20.07,20.07,20.05,20.05,20.05,206.0
2021-12-28 05:00:00+00:00,20.3,20.3,20.3,20.3,20.3,115.0
2022-01-07 05:00:00+00:00,20.31,20.31,19.48,19.59,19.59,2321.0
2022-01-10 05:00:00+00:00,20.74,20.74,20.74,20.74,20.74,143.0
2022-01-13 05:00:00+00:00,20.99,20.99,20.99,20.99,20.99,100.0
2022-02-01 05:00:00+00:00,20.4,20.4,20.4,20.4,20.4,200.0
2022-02-07 05:00:00+00:00,20.34,20.34,19.8,19.85,19.85,2146.0
2022-02-16 05:00:00+00:00,19.75,19.75,19.65,19.65,19.65,595.0
2022-02-18 05:00:00+00:00,19.62,19.62,19.55,19.55,19.55,202.0
2022-02-23 05:00:00+00:00,19.48,19.48,19.48,19.48,19.48,100.0
2022-02-28 05:00:00+00:00,19.51,19.51,19.51,19.51,19.51,102.0
2022-03-07 05:00:00+00:00,19.08,19.08,19.08,19.08,19.08,104.0
2022-03-09 05:00:00+00:00,18.7,18.7,18.7,18.7,18.7,300.0
2022-03-22 04:00:00+00:00,18.67,18.67,18.65,18.65,18.65,300.0
2022-03-31 04:00:00+00:00,18.7,18.7,18.7,18.7,18.7,120.0
2022-04-01 04:00:00+00:00,19.06,19.06,19.06,19.06,19.06,100.0
2022-04-11 04:00:00+00:00,18.68,18.68,18.63,18.63,18.63,200.0
2022-04-27 04:00:00+00:00,18.76,18.76,18.76,18.76,18.76,229.0
2022-05-02 04:00:00+00:00,18.89,18.89,18.89,18.89,18.89,100.0
2022-05-03 04:00:00+00:00,18.72,18.72,18.59,18.59,18.59,643.0
2022-05-04 04:00:00+00:00,18.7,18.7,18.58,18.68,18.68,801.0
2022-05-05 04:00:00+00:00,18.71,18.71,18.71,18.71,18.71,191.0
2022-05-16 04:00:00+00:00,18.79,18.89,18.79,18.89,18.89,400.0
2022-06-06 04:00:00+00:00,18.15,18.15,18.15,18.15,18.15,168.0
2022-06-13 04:00:00+00:00,17.56,17.56,17.56,17.56,17.56,149.0
2022-06-27 04:00:00+00:00,16.0,16.0,16.0,16.0,16.0,200.0
2022-06-28 04:00:00+00:00,16.3,16.46,16.3,16.32,16.32,472.0
2022-06-30 04:00:00+00:00,16.44,16.71,16.44,16.45,16.45,917.0
2022-07-01 04:00:00+00:00,16.32,16.32,16.3,16.3,16.3,200.0
2022-07-08 04:00:00+00:00,16.46,16.46,16.46,16.46,16.46,102.0
2022-07-11 04:00:00+00:00,16.45,16.45,16.45,16.45,16.45,118.0
2022-07-12 04:00:00+00:00,16.27,16.27,16.05,16.05,16.05,300.0
2022-07-13 04:00:00+00:00,16.05,16.05,16.05,16.05,16.05,0.0
2022-07-14 04:00:00+00:00,15.14,15.14,15.13,15.13,15.13,400.0
2022-07-15 04:00:00+00:00,15.36,15.36,15.36,15.36,15.36,150.0
2022-07-18 04:00:00+00:00,15.27,15.61,15.27,15.61,15.61,547.0
2022-07-19 04:00:00+00:00,15.63,15.74,15.63,15.65,15.65,660.0
2022-07-20 04:00:00+00:00,15.65,15.65,15.65,15.65,15.65,0.0
2022-07-21 04:00:00+00:00,15.65,15.65,15.65,15.65,15.65,0.0
2022-07-22 04:00:00+00:00,15.65,15.65,15.65,15.65,15.65,0.0
2022-07-25 04:00:00+00:00,15.65,15.65,15.65,15.65,15.65,0.0
2022-07-26 04:00:00+00:00,16.84,17.0,16.68,17.0,17.0,316.0
2022-07-27 04:00:00+00:00,17.0,17.0,17.0,17.0,17.0,0.0
2022-07-28 04:00:00+00:00,17.0,17.0,17.0,17.0,17.0,0.0
2022-07-29 04:00:00+00:00,17.0,17.0,17.0,17.0,17.0,0.0
2022-08-01 04:00:00+00:00,16.27,16.27,16.27,16.27,16.27,100.0
2022-08-02 04:00:00+00:00,15.87,15.87,15.87,15.87,15.87,109.0
2022-08-03 04:00:00+00:00,15.87,15.87,15.87,15.87,15.87,0.0
2022-08-04 04:00:00+00:00,15.55,15.55,15.55,15.55,15.55,100.0
2022-08-05 04:00:00+00:00,15.55,15.55,15.55,15.55,15.55,0.0
2022-08-08 04:00:00+00:00,15.55,15.55,15.55,15.55,15.55,0.0
2022-08-09 04:00:00+00:00,15.55,15.55,15.55,15.55,15.55,0.0
2022-08-10 04:00:00+00:00,15.55,15.55,15.55,15.55,15.55,0.0
2022-08-11 04:00:00+00:00,15.55,15.55,15.55,15.55,15.55,0.0
2022-08-12 04:00:00+00:00,15.55,15.55,15.55,15.55,15.55,0.0
2022-08-15 04:00:00+00:00,15.55,15.55,15.55,15.55,15.55,0.0
2022-08-16 04:00:00+00:00,15.55,15.55,15.55,15.55,15.55,0.0
2022-08-17 04:00:00+00:00,15.55,15.55,15.55,15.55,15.55,0.0
2022-08-18 04:00:00+00:00,15.55,15.55,15.55,15.55,15.55,0.0
2022-08-19 04:00:00+00:00,15.55,15.55,15.55,15.55,15.55,0.0
2022-08-22 04:00:00+00:00,15.55,15.55,15.55,15.55,15.55,0.0
2022-08-23 04:00:00+00:00,15.76,15.76,15.72,15.72,15.72,230.0
2022-08-24 04:00:00+00:00,15.72,15.72,15.72,15.72,15.72,117.0
2022-08-25 04:00:00+00:00,15.85,15.85,15.85,15.85,15.85,0.0
2022-08-26 04:00:00+00:00,15.9,15.9,15.9,15.9,15.9,302.0
2022-08-29 04:00:00+00:00,15.9,15.9,15.9,15.9,15.9,0.0
2022-08-30 04:00:00+00:00,15.9,15.9,15.9,15.9,15.9,0.0
2022-08-31 04:00:00+00:00,15.9,15.9,15.9,15.9,15.9,0.0
2022-09-01 04:00:00+00:00,15.9,15.9,15.9,15.9,15.9,0.0
2022-09-02 04:00:00+00:00,15.9,15.9,15.9,15.9,15.9,0.0
2022-09-06 04:00:00+00:00,15.95,16.05,15.95,16.05,16.05,1064.0
2022-09-07 04:00:00+00:00,16.05,16.05,16.05,16.05,16.05,0.0
2022-09-08 04:00:00+00:00,16.05,16.05,16.05,16.05,16.05,0.0
2022-09-09 04:00:00+00:00,16.05,16.05,16.05,16.05,16.05,0.0
2022-09-12 04:00:00+00:00,16.36,17.04,16.34,16.58,16.58,1343.0
2022-09-13 04:00:00+00:00,15.96,16.43,15.96,16.36,16.36,439.0
2022-09-14 04:00:00+00:00,16.1,16.1,16.1,16.1,16.1,298.0
2022-09-15 04:00:00+00:00,15.39,15.39,15.21,15.38,15.38,1011.0
2022-09-16 04:00:00+00:00,14.84,14.86,14.49,14.82,14.82,1017.0
2022-09-19 04:00:00+00:00,15.02,15.02,14.85,14.85,14.85,562.0
2022-09-20 04:00:00+00:00,14.85,14.85,14.85,14.85,14.85,0.0
2022-09-21 04:00:00+00:00,14.45,14.45,14.45,14.45,14.45,106.0
2022-09-22 04:00:00+00:00,14.45,14.45,14.45,14.45,14.45,0.0
2022-09-23 04:00:00+00:00,14.45,14.45,14.45,14.45,14.45,0.0
2022-09-26 04:00:00+00:00,13.98,14.17,13.98,14.16,14.16,438.0
2022-09-27 04:00:00+00:00,14.06,14.06,13.99,13.99,13.99,300.0
2022-09-28 04:00:00+00:00,13.99,13.99,13.99,13.99,13.99,0.0
2022-09-29 04:00:00+00:00,13.99,13.99,13.99,13.99,13.99,0.0
2022-09-30 04:00:00+00:00,14.24,14.24,14.24,14.24,14.24,160.0
2022-10-03 04:00:00+00:00,14.16,14.16,14.16,14.16,14.16,117.0
2022-10-04 04:00:00+00:00,14.16,14.16,14.16,14.16,14.16,0.0
2022-10-05 04:00:00+00:00,14.16,14.16,14.16,14.16,14.16,0.0
2022-10-06 04:00:00+00:00,13.2,13.56,13.2,13.56,13.56,203.0
2022-10-07 04:00:00+00:00,13.56,13.56,13.56,13.56,13.56,0.0
2022-10-10 04:00:00+00:00,13.33,13.33,13.33,13.33,13.33,211.0
2022-10-11 04:00:00+00:00,13.33,13.33,13.33,13.33,13.33,0.0
2022-10-12 04:00:00+00:00,13.43,13.43,13.43,13.43,13.43,100.0
2022-10-13 04:00:00+00:00,13.43,13.43,13.43,13.43,13.43,0.0
2022-10-14 04:00:00+00:00,13.43,13.43,13.43,13.43,13.43,0.0
2022-10-17 04:00:00+00:00,13.43,13.43,13.43,13.43,13.43,0.0
2022-10-18 04:00:00+00:00,13.57,13.68,13.57,13.67,13.67,500.0
2022-10-19 04:00:00+00:00,13.42,13.42,13.42,13.42,13.42,804.0
2022-10-20 04:00:00+00:00,13.48,13.48,13.47,13.47,13.47,313.0
2022-10-21 04:00:00+00:00,13.02,13.02,13.02,13.02,13.02,105.0
2022-10-24 04:00:00+00:00,12.95,12.95,12.95,12.95,12.95,100.0
2022-10-25 04:00:00+00:00,12.95,12.95,12.95,12.95,12.95,0.0
2022-10-26 04:00:00+00:00,14.28,14.48,14.28,14.48,14.48,715.0
2022-10-27 04:00:00+00:00,14.72,14.72,14.38,14.38,14.38,322.0
2022-10-28 04:00:00+00:00,14.38,14.38,14.38,14.38,14.38,0.0
2022-10-31 04:00:00+00:00,15.55,15.71,15.55,15.71,15.71,568.0
2022-11-01 04:00:00+00:00,15.47,15.9,15.47,15.9,15.9,1144.0
2022-11-02 04:00:00+00:00,16.21,16.72,16.21,16.72,16.72,209.0
2022-11-03 04:00:00+00:00,16.28,16.53,16.28,16.53,16.53,354.0
2022-11-04 04:00:00+00:00,16.44,17.1,16.44,16.77,16.77,1114.0
2022-11-07 05:00:00+00:00,16.77,16.77,16.77,16.77,16.77,0.0
2022-11-08 05:00:00+00:00,16.77,16.77,16.77,16.77,16.77,0.0
2022-11-09 05:00:00+00:00,16.77,16.77,16.77,16.77,16.77,0.0
2022-11-10 05:00:00+00:00,16.77,16.77,16.77,16.77,16.77,0.0
2022-11-11 05:00:00+00:00,16.77,16.77,16.77,16.77,16.77,0.0
2022-11-14 05:00:00+00:00,16.77,16.77,16.77,16.77,16.77,0.0
2022-11-15 05:00:00+00:00,16.82,16.82,16.75,16.75,16.75,284.0
2022-11-16 05:00:00+00:00,17.35,17.35,17.09,17.09,17.09,375.0
2022-11-17 05:00:00+00:00,17.09,17.09,17.09,17.09,17.09,0.0
2022-11-18 05:00:00+00:00,17.09,17.09,17.09,17.09,17.09,0.0
2022-11-21 05:00:00+00:00,17.09,17.09,17.09,17.09,17.09,0.0
2022-11-22 05:00:00+00:00,17.09,17.09,17.09,17.09,17.09,0.0
2022-11-23 05:00:00+00:00,17.16,17.16,17.16,17.16,17.16,100.0
2022-11-25 05:00:00+00:00,17.16,17.16,17.16,17.16,17.16,0.0
2022-11-28 05:00:00+00:00,17.46,17.46,17.46,17.46,17.46,100.0
2022-11-29 05:00:00+00:00,16.77,16.77,16.61,16.61,16.61,358.0
2022-11-30 05:00:00+00:00,16.61,16.61,16.61,16.61,16.61,0.0
2022-12-01 05:00:00+00:00,16.73,16.73,16.73,16.73,16.73,0.0
2022-12-02 05:00:00+00:00,16.73,16.73,16.73,16.73,16.73,0.0
2022-12-05 05:00:00+00:00,16.73,16.73,16.73,16.73,16.73,0.0
2022-12-06 05:00:00+00:00,17.15,17.15,17.04,17.04,17.04,213.0
2022-12-07 05:00:00+00:00,17.04,17.04,17.04,17.04,17.04,0.0
2022-12-08 05:00:00+00:00,17.38,17.38,17.38,17.38,17.38,105.0
2022-12-09 05:00:00+00:00,17.38,17.38,17.38,17.38,17.38,0.0
2022-12-12 05:00:00+00:00,17.38,17.38,17.38,17.38,17.38,0.0
2022-12-13 05:00:00+00:00,17.38,17.38,17.38,17.38,17.38,0.0
2022-12-14 05:00:00+00:00,17.38,17.38,17.38,17.38,17.38,0.0
2022-12-15 05:00:00+00:00,17.38,17.38,17.38,17.38,17.38,0.0
2022-12-16 05:00:00+00:00,17.38,17.38,17.38,17.38,17.38,0.0
2022-12-19 05:00:00+00:00,16.16,16.16,16.16,16.16,16.16,221.0
2022-12-20 05:00:00+00:00,16.16,16.16,16.16,16.16,16.16,0.0
2022-12-21 05:00:00+00:00,16.16,16.16,16.16,16.16,16.16,0.0
2022-12-22 05:00:00+00:00,16.16,16.16,16.16,16.16,16.16,0.0
2022-12-23 05:00:00+00:00,16.16,16.16,16.16,16.16,16.16,0.0
2022-12-27 05:00:00+00:00,16.16,16.16,16.16,16.16,16.16,0.0
2022-12-28 05:00:00+00:00,16.16,16.16,16.16,16.16,16.16,0.0
2022-12-29 05:00:00+00:00,16.16,16.16,16.16,16.16,16.16,0.0
2022-12-30 05:00:00+00:00,16.16,16.16,16.16,16.16,16.16,0.0
2023-01-03 05:00:00+00:00,16.16,16.16,16.16,16.16,16.16,0.0
2023-01-04 05:00:00+00:00,16.16,16.16,16.16,16.16,16.16,0.0
2023-01-05 05:00:00+00:00,16.05,16.05,16.05,16.05,16.05,102.0
2023-01-06 05:00:00+00:00,16.16,16.16,16.16,16.16,16.16,0.0
