Date,Open,High,Low,Close,Adj Close,Volume
2023-05-16 04:00:00+00:00,24.23,24.28,24.23,24.28,24.28,362.0
2023-05-17 04:00:00+00:00,24.0,24.14,23.98,24.12,24.12,1100.0
2023-05-18 04:00:00+00:00,23.89,23.89,23.82,23.82,23.82,1572.0
2023-05-19 04:00:00+00:00,24.03,24.03,23.8,23.8,23.8,1067.0
2023-05-22 04:00:00+00:00,24.14,24.14,24.14,24.14,24.14,279.0
2023-05-23 04:00:00+00:00,23.88,23.88,23.74,23.74,23.74,775.0
2023-05-24 04:00:00+00:00,23.74,23.74,23.74,23.74,23.74,0.0
2023-05-25 04:00:00+00:00,23.4,23.41,23.3,23.3,23.3,578.0
2023-05-26 04:00:00+00:00,23.68,23.68,23.68,23.68,23.68,655.0
2023-05-30 04:00:00+00:00,23.52,23.52,23.36,23.36,23.36,510.0
2023-05-31 04:00:00+00:00,23.36,23.36,23.36,23.36,23.36,0.0
2023-06-01 04:00:00+00:00,23.39,23.39,23.39,23.39,23.39,500.0
2023-06-02 04:00:00+00:00,24.01,24.01,23.99,24.0,24.0,2580.0
2023-06-05 04:00:00+00:00,24.0,24.0,24.0,24.0,24.0,0.0
2023-06-06 04:00:00+00:00,24.14,24.14,24.14,24.14,24.14,400.0
2023-06-07 04:00:00+00:00,24.11,24.11,23.96,23.96,23.96,814.0
2023-06-08 04:00:00+00:00,24.19,24.24,24.17,24.24,24.24,613.0
2023-06-09 04:00:00+00:00,24.49,24.51,24.49,24.5,24.5,739.0
2023-06-12 04:00:00+00:00,24.52,24.52,24.52,24.52,24.52,134.0
2023-06-13 04:00:00+00:00,24.52,24.52,24.52,24.52,24.52,0.0
2023-06-14 04:00:00+00:00,24.74,24.9,24.74,24.9,24.9,313.0
2023-06-15 04:00:00+00:00,24.9,24.9,24.9,24.9,24.9,0.0
2023-06-16 04:00:00+00:00,25.09,25.09,25.03,25.03,25.03,267.0
2023-06-20 04:00:00+00:00,24.64,24.64,24.64,24.64,24.64,100.0
2023-06-21 04:00:00+00:00,24.64,24.64,24.64,24.64,24.64,0.0
2023-06-22 04:00:00+00:00,24.53,24.56,24.53,24.56,24.56,1010.0
2023-06-23 04:00:00+00:00,24.21,24.22,24.19,24.22,24.22,773.0
2023-06-26 04:00:00+00:00,24.23,24.25,24.19,24.19,24.19,1729.0
2023-06-27 04:00:00+00:00,24.39,24.44,24.39,24.44,24.44,357.0
2023-06-28 04:00:00+00:00,24.36,24.4,24.36,24.4,24.4,800.0
2023-06-29 04:00:00+00:00,24.26,24.28,24.26,24.28,24.28,1209.0
2023-06-30 04:00:00+00:00,24.46,24.46,24.46,24.46,24.46,100.0
2023-07-03 04:00:00+00:00,24.46,24.46,24.46,24.46,24.46,0.0
2023-07-05 04:00:00+00:00,24.59,24.59,24.56,24.56,24.56,734.0
2023-07-06 04:00:00+00:00,24.26,24.26,24.1,24.1,24.1,415.0
2023-07-07 04:00:00+00:00,24.1,24.1,24.1,24.1,24.1,0.0
2023-07-10 04:00:00+00:00,24.1,24.1,24.1,24.1,24.1,0.0
2023-07-11 04:00:00+00:00,24.1,24.1,24.1,24.1,24.1,0.0
2023-07-12 04:00:00+00:00,24.1,24.1,24.1,24.1,24.1,0.0
2023-07-13 04:00:00+00:00,25.37,25.37,25.37,25.37,25.37,276.0
2023-07-14 04:00:00+00:00,25.35,25.41,25.35,25.41,25.41,1274.0
2023-07-17 04:00:00+00:00,25.38,25.38,25.37,25.37,25.37,294.0
2023-07-18 04:00:00+00:00,25.25,25.26,25.18,25.24,25.24,1600.0
2023-07-19 04:00:00+00:00,25.42,25.42,25.25,25.25,25.25,1527.0
2023-07-20 04:00:00+00:00,25.07,25.07,25.02,25.02,25.02,1345.0
2023-07-21 04:00:00+00:00,25.03,25.03,25.0,25.0,25.0,334.0
2023-07-24 04:00:00+00:00,25.0,25.0,25.0,25.0,25.0,0.0
2023-07-25 04:00:00+00:00,25.42,25.42,25.28,25.29,25.29,800.0
2023-07-26 04:00:00+00:00,25.29,25.29,25.29,25.29,25.29,0.0
2023-07-27 04:00:00+00:00,25.56,25.56,25.56,25.56,25.56,100.0
2023-07-28 04:00:00+00:00,25.79,25.79,25.79,25.79,25.79,100.0
2023-07-31 04:00:00+00:00,25.79,25.79,25.79,25.79,25.79,0.0
2023-08-01 04:00:00+00:00,25.58,25.58,25.58,25.58,25.58,203.0
2023-08-02 04:00:00+00:00,24.97,24.97,24.97,24.97,24.97,190.0
2023-08-03 04:00:00+00:00,24.97,24.97,24.97,24.97,24.97,0.0
2023-08-04 04:00:00+00:00,24.97,24.97,24.97,24.97,24.97,0.0
2023-08-07 04:00:00+00:00,24.97,24.97,24.97,24.97,24.97,0.0
2023-08-08 04:00:00+00:00,24.6,24.65,24.59,24.65,24.65,476.0
2023-08-09 04:00:00+00:00,24.65,24.65,24.65,24.65,24.65,0.0
2023-08-10 04:00:00+00:00,25.07,25.07,24.93,24.94,24.94,362.0
2023-08-11 04:00:00+00:00,24.59,24.61,24.59,24.61,24.61,826.0
2023-08-14 04:00:00+00:00,24.45,24.51,24.45,24.51,24.51,486.0
2023-08-15 04:00:00+00:00,24.21,24.21,24.13,24.16,24.16,872.0
2023-08-16 04:00:00+00:00,24.16,24.16,24.16,24.16,24.16,0.0
2023-08-17 04:00:00+00:00,23.96,23.98,23.96,23.98,23.98,441.0
2023-08-18 04:00:00+00:00,23.7,23.8,23.7,23.8,23.8,354.0
2023-08-21 04:00:00+00:00,23.79,23.89,23.79,23.89,23.89,200.0
2023-08-22 04:00:00+00:00,23.88,23.88,23.88,23.88,23.88,293.0
2023-08-23 04:00:00+00:00,24.28,24.34,24.28,24.29,24.29,1159.0
2023-08-24 04:00:00+00:00,24.29,24.29,24.29,24.29,24.29,0.0
2023-08-25 04:00:00+00:00,24.29,24.29,24.29,24.29,24.29,0.0
2023-08-28 04:00:00+00:00,24.28,24.28,24.28,24.28,24.28,100.0
2023-08-29 04:00:00+00:00,24.28,24.28,24.28,24.28,24.28,0.0
2023-08-30 04:00:00+00:00,24.28,24.28,24.28,24.28,24.28,0.0
2023-08-31 04:00:00+00:00,24.51,24.51,24.42,24.42,24.42,736.0
2023-09-01 04:00:00+00:00,24.73,24.73,24.68,24.72,24.72,540.0
2023-09-05 04:00:00+00:00,24.42,24.47,24.42,24.47,24.47,379.0
2023-09-06 04:00:00+00:00,24.47,24.47,24.47,24.47,24.47,0.0
2023-09-07 04:00:00+00:00,24.47,24.47,24.47,24.47,24.47,0.0
2023-09-08 04:00:00+00:00,24.47,24.47,24.47,24.47,24.47,0.0
2023-09-11 04:00:00+00:00,24.19,24.19,24.08,24.16,24.16,1498.0
2023-09-12 04:00:00+00:00,24.21,24.21,24.18,24.18,24.18,582.0
2023-09-13 04:00:00+00:00,24.15,24.19,24.15,24.19,24.19,1030.0
2023-09-14 04:00:00+00:00,24.22,24.25,24.22,24.25,24.25,250.0
2023-09-15 04:00:00+00:00,24.13,24.13,24.12,24.13,24.13,680.0
2023-09-18 04:00:00+00:00,24.13,24.13,24.13,24.13,24.13,0.0
2023-09-19 04:00:00+00:00,23.91,23.95,23.91,23.95,23.95,217.0
2023-09-20 04:00:00+00:00,24.01,24.01,24.01,24.01,24.01,100.0
2023-09-21 04:00:00+00:00,23.47,23.47,23.38,23.38,23.38,540.0
2023-09-22 04:00:00+00:00,23.69,23.69,23.69,23.69,23.69,187.0
2023-09-25 04:00:00+00:00,23.47,23.55,23.47,23.55,23.55,5920.0
2023-09-26 04:00:00+00:00,23.3,23.3,23.21,23.21,23.21,400.0
2023-09-27 04:00:00+00:00,23.15,23.2,23.15,23.2,23.2,349.0
2023-09-28 04:00:00+00:00,23.2,23.2,23.2,23.2,23.2,0.0
2023-09-29 04:00:00+00:00,23.33,23.33,23.3,23.3,23.3,377.0
2023-10-02 04:00:00+00:00,23.18,23.18,23.18,23.18,23.18,200.0
2023-10-03 04:00:00+00:00,22.88,22.89,22.88,22.88,22.88,813.0
2023-10-04 04:00:00+00:00,22.88,22.88,22.88,22.88,22.88,0.0
2023-10-05 04:00:00+00:00,22.91,22.91,22.91,22.91,22.91,255.0
2023-10-06 04:00:00+00:00,23.09,23.09,23.09,23.09,23.09,100.0
2023-10-09 04:00:00+00:00,23.0,23.11,23.0,23.11,23.11,268.0
2023-10-10 04:00:00+00:00,23.44,23.44,23.41,23.41,23.41,547.0
2023-10-11 04:00:00+00:00,23.51,23.51,23.5,23.5,23.5,460.0
2023-10-12 04:00:00+00:00,23.46,23.46,23.28,23.32,23.32,686.0
2023-10-13 04:00:00+00:00,23.32,23.32,23.32,23.32,23.32,0.0
2023-10-16 04:00:00+00:00,23.37,23.42,23.37,23.38,23.38,600.0
2023-10-17 04:00:00+00:00,23.29,23.37,23.29,23.37,23.37,510.0
2023-10-18 04:00:00+00:00,23.37,23.37,23.37,23.37,23.37,0.0
2023-10-19 04:00:00+00:00,22.96,23.04,22.9,22.91,22.91,6017.0
2023-10-20 04:00:00+00:00,22.91,22.91,22.91,22.91,22.91,0.0
2023-10-23 04:00:00+00:00,22.91,22.91,22.91,22.91,22.91,0.0
2023-10-24 04:00:00+00:00,23.08,23.08,23.01,23.01,23.01,242.0
2023-10-25 04:00:00+00:00,22.91,22.91,22.76,22.8,22.8,2500.0
2023-10-26 04:00:00+00:00,22.7,22.7,22.7,22.7,22.7,287.0
2023-10-27 04:00:00+00:00,22.73,22.73,22.64,22.64,22.64,505.0
2023-10-30 04:00:00+00:00,22.64,22.64,22.64,22.64,22.64,0.0
2023-10-31 04:00:00+00:00,22.7,22.7,22.7,22.7,22.7,249.0
2023-11-01 04:00:00+00:00,22.7,22.7,22.7,22.7,22.7,178.0
2023-11-02 04:00:00+00:00,23.2,23.2,23.2,23.2,23.2,157.0
2023-11-03 04:00:00+00:00,23.73,23.73,23.73,23.73,23.73,215.0
2023-11-06 05:00:00+00:00,23.7,23.71,23.7,23.71,23.71,200.0
2023-11-07 05:00:00+00:00,23.64,23.69,23.64,23.69,23.69,847.0
2023-11-08 05:00:00+00:00,23.57,23.57,23.57,23.57,23.57,856.0
2023-11-09 05:00:00+00:00,23.57,23.57,23.57,23.57,23.57,0.0
2023-11-10 05:00:00+00:00,23.46,23.46,23.46,23.46,23.46,482.0
2023-11-13 05:00:00+00:00,23.43,23.43,23.42,23.42,23.42,218.0
2023-11-14 05:00:00+00:00,23.95,23.96,23.95,23.96,23.96,5536.0
2023-11-15 05:00:00+00:00,24.27,24.27,24.2,24.2,24.2,200.0
2023-11-16 05:00:00+00:00,24.2,24.2,24.2,24.2,24.2,0.0
2023-11-17 05:00:00+00:00,24.07,24.07,24.06,24.06,24.06,217.0
2023-11-20 05:00:00+00:00,24.28,24.28,24.28,24.28,24.28,286.0
2023-11-21 05:00:00+00:00,24.04,24.04,24.04,24.04,24.04,308.0
2023-11-22 05:00:00+00:00,24.04,24.04,24.04,24.04,24.04,0.0
2023-11-24 05:00:00+00:00,24.14,24.14,24.12,24.12,24.12,248.0
2023-11-27 05:00:00+00:00,24.12,24.12,24.12,24.12,24.12,0.0
2023-11-28 05:00:00+00:00,24.12,24.12,24.12,24.12,24.12,0.0
2023-11-29 05:00:00+00:00,24.08,24.08,24.08,24.08,24.08,217.0
2023-11-30 05:00:00+00:00,24.08,24.08,24.08,24.08,24.08,0.0
2023-12-01 05:00:00+00:00,24.08,24.08,24.08,24.08,24.08,0.0
2023-12-04 05:00:00+00:00,24.08,24.08,24.08,24.08,24.08,0.0
2023-12-05 05:00:00+00:00,23.86,23.87,23.86,23.87,23.87,264.0
2023-12-06 05:00:00+00:00,23.89,23.89,23.86,23.86,23.86,488.0
2023-12-07 05:00:00+00:00,23.91,23.91,23.91,23.91,23.91,112.0
2023-12-08 05:00:00+00:00,23.92,23.92,23.88,23.88,23.88,600.0
2023-12-11 05:00:00+00:00,24.01,24.09,24.01,24.09,24.09,3018.0
2023-12-12 05:00:00+00:00,23.96,23.98,23.95,23.95,23.95,640.0
2023-12-13 05:00:00+00:00,23.98,24.32,23.98,24.32,24.32,3400.0
2023-12-14 05:00:00+00:00,24.62,24.68,24.62,24.68,24.68,798.0
2023-12-15 05:00:00+00:00,24.68,24.68,24.68,24.68,24.68,0.0
2023-12-18 05:00:00+00:00,24.68,24.68,24.68,24.68,24.68,0.0
2023-12-19 05:00:00+00:00,24.76,24.76,24.76,24.76,24.76,100.0
2023-12-20 05:00:00+00:00,24.62,24.62,24.61,24.61,24.61,791.0
2023-12-21 05:00:00+00:00,24.65,24.65,24.65,24.65,24.65,3600.0
2023-12-22 05:00:00+00:00,24.65,24.65,24.63,24.63,24.63,825.0
2023-12-26 05:00:00+00:00,24.63,24.63,24.63,24.63,24.63,0.0
2023-12-27 05:00:00+00:00,24.91,24.91,24.91,24.91,24.91,2400.0
2023-12-28 05:00:00+00:00,25.2,25.2,25.12,25.12,25.12,1001.0
2023-12-29 05:00:00+00:00,25.14,25.14,25.08,25.14,25.14,3844.0
2024-01-02 05:00:00+00:00,25.14,25.14,25.14,25.14,25.14,0.0
2024-01-03 05:00:00+00:00,25.14,25.14,25.14,25.14,25.14,0.0
2024-01-04 05:00:00+00:00,24.76,24.82,24.76,24.79,24.79,392.0
2024-01-05 05:00:00+00:00,24.79,24.79,24.79,24.79,24.79,0.0
2024-01-08 05:00:00+00:00,24.64,24.83,24.63,24.83,24.83,1816.0
2024-01-09 05:00:00+00:00,24.83,24.83,24.83,24.83,24.83,0.0
2024-01-10 05:00:00+00:00,24.59,24.6,24.57,24.57,24.57,1700.0
2024-01-11 05:00:00+00:00,24.57,24.57,24.57,24.57,24.57,0.0
2024-01-12 05:00:00+00:00,24.78,24.78,24.78,24.78,24.78,198.0
2024-01-16 05:00:00+00:00,24.36,24.36,24.26,24.26,24.26,200.0
2024-01-17 05:00:00+00:00,23.84,23.89,23.84,23.89,23.89,247.0
2024-01-18 05:00:00+00:00,24.1,24.13,24.1,24.13,24.13,300.0
2024-01-19 05:00:00+00:00,24.45,24.45,24.45,24.45,24.45,200.0
