Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,0.99,0.99,0.99,0.99,0.99,700.0
2020-07-28 04:00:00+00:00,0.98,0.98,0.98,0.98,0.98,200.0
2020-07-30 04:00:00+00:00,0.9598,0.9598,0.9598,0.9598,0.9598,200.0
2020-07-31 04:00:00+00:00,0.94,0.94,0.94,0.94,0.94,200.0
2020-08-10 04:00:00+00:00,0.91,0.92,0.91,0.92,0.92,300.0
2020-08-11 04:00:00+00:00,1.0,1.0,1.0,1.0,1.0,100.0
2020-08-13 04:00:00+00:00,1.05,1.05,1.05,1.05,1.05,855.0
2020-08-19 04:00:00+00:00,0.99,0.99,0.99,0.99,0.99,300.0
2020-08-25 04:00:00+00:00,0.91,0.93,0.91,0.93,0.93,300.0
2020-08-28 04:00:00+00:00,0.9568,0.9712,0.9496,0.9496,0.9496,1921.0
2020-09-01 04:00:00+00:00,0.95,0.95,0.95,0.95,0.95,390.0
2020-09-04 04:00:00+00:00,0.845,0.845,0.845,0.845,0.845,100.0
2020-09-14 04:00:00+00:00,0.89,0.89,0.89,0.89,0.89,100.0
2020-09-15 04:00:00+00:00,0.87,0.87,0.87,0.87,0.87,2900.0
2020-09-21 04:00:00+00:00,0.88,0.89,0.88,0.89,0.89,3235.0
2020-09-28 04:00:00+00:00,0.83,0.83,0.83,0.83,0.83,100.0
2020-10-02 04:00:00+00:00,0.82,0.87,0.82,0.87,0.87,300.0
2020-10-05 04:00:00+00:00,0.87,0.87,0.87,0.87,0.87,200.0
2020-10-09 04:00:00+00:00,0.94,0.94,0.94,0.94,0.94,300.0
2020-10-14 04:00:00+00:00,0.9,0.92,0.9,0.92,0.92,200.0
2020-10-15 04:00:00+00:00,0.92,0.92,0.92,0.92,0.92,100.0
2020-10-20 04:00:00+00:00,0.88,0.88,0.88,0.88,0.88,300.0
2020-10-30 04:00:00+00:00,0.7492,0.778,0.7492,0.778,0.778,300.0
2020-11-02 05:00:00+00:00,0.8068,0.814,0.8068,0.8068,0.8068,300.0
2020-11-03 05:00:00+00:00,0.77,0.78,0.77,0.78,0.78,1803.0
2020-11-06 05:00:00+00:00,0.77,0.77,0.77,0.77,0.77,100.0
2020-11-09 05:00:00+00:00,0.79,0.79,0.78,0.79,0.79,1500.0
2020-11-11 05:00:00+00:00,0.77,0.77,0.77,0.77,0.77,500.0
2020-11-13 05:00:00+00:00,0.78,0.78,0.78,0.78,0.78,400.0
2020-11-16 05:00:00+00:00,0.79,0.79,0.78,0.78,0.78,1600.0
2020-11-17 05:00:00+00:00,0.8,0.8,0.8,0.8,0.8,200.0
2020-11-18 05:00:00+00:00,0.8,0.8,0.8,0.8,0.8,100.0
2020-12-01 05:00:00+00:00,0.9199,0.9199,0.9199,0.9199,0.9199,100.0
2020-12-11 05:00:00+00:00,0.9001,1.01,0.9001,0.9401,0.9401,400.0
2020-12-15 05:00:00+00:00,0.9799,0.9799,0.9799,0.9799,0.9799,100.0
2020-12-21 05:00:00+00:00,0.9501,0.9501,0.9501,0.9501,0.9501,100.0
2020-12-22 05:00:00+00:00,0.98,0.98,0.98,0.98,0.98,100.0
2020-12-24 05:00:00+00:00,1.12,1.12,1.12,1.12,1.12,405.0
2020-12-28 05:00:00+00:00,1.13,1.14,1.13,1.14,1.14,200.0
2020-12-30 05:00:00+00:00,1.19,1.19,1.16,1.16,1.16,200.0
2021-01-05 05:00:00+00:00,1.31,1.33,1.31,1.33,1.33,200.0
2021-01-06 05:00:00+00:00,1.16,1.28,1.16,1.28,1.28,200.0
2021-01-11 05:00:00+00:00,1.16,1.16,1.16,1.16,1.16,200.0
2021-01-14 05:00:00+00:00,1.07,1.07,1.07,1.07,1.07,100.0
2021-01-15 05:00:00+00:00,1.09,1.09,1.09,1.09,1.09,100.0
2021-01-19 05:00:00+00:00,1.05,1.19,1.05,1.19,1.19,300.0
2021-01-20 05:00:00+00:00,1.07,1.07,1.07,1.07,1.07,200.0
2021-01-21 05:00:00+00:00,1.22,1.22,1.16,1.19,1.19,300.0
2021-01-22 05:00:00+00:00,1.1,1.1,1.1,1.1,1.1,1100.0
2021-01-25 05:00:00+00:00,1.145,1.145,1.02,1.1,1.1,1000.0
2021-01-27 05:00:00+00:00,1.14,1.14,1.05,1.05,1.05,200.0
2021-01-28 05:00:00+00:00,1.2,1.2,1.08,1.08,1.08,200.0
2021-02-02 05:00:00+00:00,1.14,1.14,1.14,1.14,1.14,100.0
2021-02-03 05:00:00+00:00,1.11,1.16,1.11,1.16,1.16,200.0
2021-02-08 05:00:00+00:00,1.165,1.165,1.165,1.165,1.165,200.0
2021-02-09 05:00:00+00:00,1.3,1.3,1.2,1.2,1.2,4700.0
2021-02-10 05:00:00+00:00,1.36,1.45,1.32,1.45,1.45,600.0
2021-02-11 05:00:00+00:00,1.67,1.71,1.63,1.71,1.71,500.0
2021-02-12 05:00:00+00:00,1.7,2.04,1.7,1.97,1.97,1200.0
2021-02-16 05:00:00+00:00,2.01,3.0,2.01,2.81,2.81,2020.0
2021-02-17 05:00:00+00:00,3.19,3.2,2.61,3.0,3.0,1881.0
2021-02-18 05:00:00+00:00,2.92,3.25,2.89,2.9,2.9,2600.0
2021-02-19 05:00:00+00:00,3.0,3.09,2.75,2.75,2.75,800.0
2021-02-22 05:00:00+00:00,2.71,3.87,2.71,3.86,3.86,2178.0
2021-02-23 05:00:00+00:00,2.83,3.12,2.67,2.99,2.99,2630.0
2021-02-24 05:00:00+00:00,2.97,3.12,2.93,3.12,3.12,900.0
2021-02-25 05:00:00+00:00,3.09,3.19,2.96,3.19,3.19,1000.0
2021-02-26 05:00:00+00:00,2.84,2.84,2.84,2.84,2.84,100.0
2021-03-01 05:00:00+00:00,2.71,2.71,2.52,2.52,2.52,4000.0
2021-03-02 05:00:00+00:00,2.59,3.03,2.59,2.89,2.89,900.0
2021-03-03 05:00:00+00:00,2.61,2.72,2.61,2.68,2.68,420.0
2021-03-04 05:00:00+00:00,2.61,2.61,2.08,2.08,2.08,600.0
2021-03-05 05:00:00+00:00,2.09,2.43,1.97,2.43,2.43,700.0
2021-03-08 05:00:00+00:00,2.24,2.24,2.24,2.24,2.24,187.0
2021-03-09 05:00:00+00:00,2.37,2.37,2.33,2.36,2.36,300.0
2021-03-10 05:00:00+00:00,2.46,2.46,2.18,2.39,2.39,1000.0
2021-03-11 05:00:00+00:00,2.48,2.74,2.48,2.74,2.74,500.0
2021-03-12 05:00:00+00:00,2.71,2.79,2.71,2.79,2.79,200.0
2021-03-17 04:00:00+00:00,2.6,2.64,2.6,2.62,2.62,411.0
2021-03-18 04:00:00+00:00,2.79,2.97,2.75,2.75,2.75,850.0
2021-03-19 04:00:00+00:00,2.91,2.95,2.89,2.95,2.95,1100.0
