Date,Open,High,Low,Close,Adj Close,Volume
2022-03-15 04:00:00+00:00,14392.0,15984.0,8760.0,8760.0,8760.0,2.0
2022-03-16 04:00:00+00:00,11048.0,15776.0,8016.0,8736.0,8736.0,34.0
2022-03-17 04:00:00+00:00,8328.0,8328.0,7248.0,7416.0,7416.0,2.0
2022-03-18 04:00:00+00:00,6008.0,6008.0,6008.0,6008.0,6008.0,3.0
2022-03-21 04:00:00+00:00,5480.0,8400.0,5480.0,6912.0,6912.0,16.0
2022-03-22 04:00:00+00:00,6528.0,6528.0,6320.0,6320.0,6320.0,0.0
2022-03-24 04:00:00+00:00,6368.0,7600.0,6368.0,7040.0,7040.0,8.0
2022-03-25 04:00:00+00:00,7304.0,7520.0,6848.0,7128.0,7128.0,4.0
2022-03-28 04:00:00+00:00,6280.0,6640.0,6280.0,6496.0,6496.0,0.0
2022-03-29 04:00:00+00:00,6720.0,6800.0,6572.0,6572.0,6572.0,1.0
2022-03-30 04:00:00+00:00,6712.0,7096.0,6424.0,7000.0,7000.0,2.0
2022-03-31 04:00:00+00:00,6592.0,6736.0,6528.0,6544.0,6544.0,1.0
2022-04-01 04:00:00+00:00,6296.0,7112.0,6296.0,6776.0,6776.0,1.0
2022-04-04 04:00:00+00:00,7156.0,7412.0,7156.0,7240.0,7240.0,0.0
2022-04-05 04:00:00+00:00,6724.0,6724.0,6724.0,6724.0,6724.0,0.0
2022-04-07 04:00:00+00:00,6944.0,7624.0,6944.0,7624.0,7624.0,0.0
2022-04-08 04:00:00+00:00,7504.0,9472.0,7504.0,7568.0,7568.0,2.0
2022-04-11 04:00:00+00:00,7432.0,7784.0,7432.0,7544.0,7544.0,0.0
2022-04-12 04:00:00+00:00,7464.0,7564.0,7464.0,7564.0,7564.0,0.0
2022-04-13 04:00:00+00:00,7208.0,7384.0,6816.0,7240.0,7240.0,5.0
2022-04-14 04:00:00+00:00,7512.0,8000.0,7512.0,8000.0,8000.0,0.0
2022-04-18 04:00:00+00:00,7696.0,8520.0,7688.0,8520.0,8520.0,1.0
2022-04-19 04:00:00+00:00,8512.0,8512.0,8304.0,8312.0,8312.0,0.0
2022-04-20 04:00:00+00:00,8328.0,8896.0,8208.0,8872.0,8872.0,3.0
2022-04-21 04:00:00+00:00,9304.0,9712.0,9304.0,9456.0,9456.0,2.0
2022-04-25 04:00:00+00:00,9352.0,9352.0,8792.0,8792.0,8792.0,0.0
2022-04-26 04:00:00+00:00,7976.0,7976.0,7976.0,7976.0,7976.0,0.0
2022-04-27 04:00:00+00:00,7504.0,7504.0,6824.0,6840.0,6840.0,9.0
2022-04-29 04:00:00+00:00,6824.0,6856.0,6816.0,6856.0,6856.0,0.0
2022-05-02 04:00:00+00:00,7080.0,7312.0,6992.0,6992.0,6992.0,1.0
2022-05-04 04:00:00+00:00,7024.0,7176.0,6996.0,6996.0,6996.0,6.0
2022-05-06 04:00:00+00:00,6976.0,8480.0,6936.0,7104.0,7104.0,11.0
2022-05-09 04:00:00+00:00,6480.0,6480.0,1784.0,1824.0,1824.0,85.0
2022-05-10 04:00:00+00:00,1552.0,1560.0,968.0,1096.0,1096.0,6.0
2022-05-11 04:00:00+00:00,960.0,1036.0,936.0,1036.0,1036.0,2.0
2022-05-12 04:00:00+00:00,968.0,1056.0,968.0,968.0,968.0,1.0
2022-05-13 04:00:00+00:00,904.0,1000.0,904.0,1000.0,1000.0,21.0
2022-05-16 04:00:00+00:00,960.0,1120.0,960.0,1008.0,1008.0,4.0
2022-05-17 04:00:00+00:00,960.0,960.0,868.0,868.0,868.0,0.0
2022-05-18 04:00:00+00:00,824.0,872.0,824.0,872.0,872.0,2.0
2022-05-19 04:00:00+00:00,896.0,896.0,856.0,856.0,856.0,3.0
2022-05-20 04:00:00+00:00,824.0,824.0,800.0,808.0,808.0,1.0
2022-05-24 04:00:00+00:00,746.0,746.0,740.0,740.0,740.0,0.0
2022-05-25 04:00:00+00:00,744.0,744.0,744.0,744.0,744.0,1.0
2022-05-26 04:00:00+00:00,760.0,776.0,760.0,776.0,776.0,0.0
2022-05-27 04:00:00+00:00,759.92,792.0,759.92,792.0,792.0,0.0
2022-05-31 04:00:00+00:00,756.0,760.0,756.0,760.0,760.0,1.0
2022-06-01 04:00:00+00:00,775.12,776.0,744.0,744.0,744.0,0.0
2022-06-03 04:00:00+00:00,704.0,712.0,690.96,709.44,709.44,2.0
2022-06-06 04:00:00+00:00,648.0,655.92,648.0,655.92,655.92,1.0
2022-06-09 04:00:00+00:00,652.0,652.0,651.28,651.28,651.28,0.0
2022-06-10 04:00:00+00:00,656.32,656.32,656.32,656.32,656.32,0.0
2022-06-13 04:00:00+00:00,600.0,601.04,600.0,601.04,601.04,3.0
2022-06-14 04:00:00+00:00,766.0,766.0,663.44,663.44,663.44,1.0
2022-06-16 04:00:00+00:00,776.08,1048.0,768.08,1000.0,1000.0,6.0
2022-06-17 04:00:00+00:00,1024.0,1200.0,852.0,852.0,852.0,15.0
2022-06-21 04:00:00+00:00,786.0,840.0,786.0,800.0,800.0,3.0
2022-06-22 04:00:00+00:00,776.0,776.0,704.96,714.32,714.32,0.0
2022-06-24 04:00:00+00:00,720.0,728.0,708.8,723.84,723.84,2.0
2022-06-27 04:00:00+00:00,732.0,732.0,732.0,732.0,732.0,0.0
2022-06-28 04:00:00+00:00,700.0,700.0,699.36,699.36,699.36,0.0
2022-06-29 04:00:00+00:00,664.0,664.0,664.0,664.0,664.0,0.0
2022-07-01 04:00:00+00:00,640.32,640.32,626.4,626.4,626.4,0.0
2022-07-06 04:00:00+00:00,634.08,634.08,604.56,604.56,604.56,0.0
2022-07-07 04:00:00+00:00,604.56,604.56,604.56,604.56,604.56,0.0
2022-07-08 04:00:00+00:00,604.56,604.56,604.56,604.56,604.56,0.0
2022-07-11 04:00:00+00:00,624.0,624.0,624.0,624.0,624.0,2.0
2022-07-12 04:00:00+00:00,872.0,936.0,673.84,700.8,700.8,155.0
2022-07-13 04:00:00+00:00,671.76,744.0,671.76,744.0,744.0,29.0
2022-07-14 04:00:00+00:00,743.92,856.0,720.08,785.84,785.84,13.0
2022-07-15 04:00:00+00:00,780.08,876.0,759.12,872.0,872.0,44.0
2022-07-18 04:00:00+00:00,864.0,896.0,848.0,880.0,880.0,7.0
2022-07-19 04:00:00+00:00,816.0,816.0,816.0,816.0,816.0,0.0
2022-07-20 04:00:00+00:00,800.0,872.0,800.0,848.0,848.0,1.0
2022-07-21 04:00:00+00:00,824.0,856.0,816.0,820.0,820.0,1.0
2022-07-22 04:00:00+00:00,800.0,800.0,760.88,760.88,760.88,0.0
2022-07-25 04:00:00+00:00,784.24,784.32,784.24,784.32,784.32,0.0
2022-07-26 04:00:00+00:00,776.0,788.0,770.4,770.4,770.4,1.0
2022-07-27 04:00:00+00:00,770.0,783.52,770.0,783.52,783.52,1.0
2022-07-28 04:00:00+00:00,800.0,812.0,785.6,799.2,799.2,8.0
2022-07-29 04:00:00+00:00,792.0,792.0,792.0,792.0,792.0,0.0
2022-08-01 04:00:00+00:00,760.0,760.0,716.0,716.0,716.0,0.0
2022-08-02 04:00:00+00:00,752.0,752.0,752.0,752.0,752.0,1.0
2022-08-03 04:00:00+00:00,768.0,784.0,732.0,732.0,732.0,2.0
2022-08-04 04:00:00+00:00,775.92,775.92,775.92,775.92,775.92,0.0
2022-08-05 04:00:00+00:00,775.92,775.92,775.92,775.92,775.92,0.0
2022-08-08 04:00:00+00:00,800.0,800.0,800.0,800.0,800.0,1.0
2022-08-09 04:00:00+00:00,776.0,1216.0,776.0,976.0,976.0,44.0
2022-08-10 04:00:00+00:00,840.0,960.0,832.0,960.0,960.0,3.0
2022-08-11 04:00:00+00:00,920.0,920.0,832.0,832.0,832.0,8.0
2022-08-12 04:00:00+00:00,852.0,876.0,816.0,828.0,828.0,6.0
2022-08-15 04:00:00+00:00,761.12,848.0,761.12,800.8,800.8,2.0
