Date,Open,High,Low,Close,Adj Close,Volume
2023-01-03 05:00:00+00:00,10.1,10.99,7.25,9.0,9.0,3699.0
2023-01-04 05:00:00+00:00,7.74,7.84,6.26,6.45,6.45,1671.0
2023-01-05 05:00:00+00:00,5.16,5.55,4.875,5.1,5.1,876.0
2023-01-06 05:00:00+00:00,4.86,22.2,4.86,18.75,18.75,9759.0
2023-01-09 05:00:00+00:00,13.005,15.19,10.35,12.75,12.75,3410.0
2023-01-10 05:00:00+00:00,10.95,11.1,9.29,9.29,9.29,3387.0
2023-01-11 05:00:00+00:00,9.29,9.29,9.29,9.29,9.29,0.0
2023-01-12 05:00:00+00:00,8.5,8.83,8.5,8.83,8.83,400.0
2023-01-13 05:00:00+00:00,9.4,9.4,8.25,8.25,8.25,852.0
2023-01-17 05:00:00+00:00,8.035,8.175,8.035,8.175,8.175,202.0
2023-01-18 05:00:00+00:00,8.175,8.175,8.175,8.175,8.175,0.0
2023-01-19 05:00:00+00:00,8.175,8.175,8.175,8.175,8.175,0.0
2023-01-20 05:00:00+00:00,6.25,6.25,5.82,5.82,5.82,4666.0
2023-01-23 05:00:00+00:00,5.81,5.86,5.525,5.57,5.57,1597.0
2023-01-24 05:00:00+00:00,5.675,5.675,5.675,5.675,5.675,232.0
2023-01-25 05:00:00+00:00,5.675,5.675,5.675,5.675,5.675,0.0
2023-01-26 05:00:00+00:00,6.05,6.05,6.05,6.05,6.05,400.0
2023-01-27 05:00:00+00:00,6.05,6.05,6.05,6.05,6.05,0.0
2023-01-30 05:00:00+00:00,5.15,5.15,5.0,5.0,5.0,310.0
2023-01-31 05:00:00+00:00,5.0,5.0,5.0,5.0,5.0,0.0
2023-02-01 05:00:00+00:00,5.0,5.0,5.0,5.0,5.0,0.0
2023-02-02 05:00:00+00:00,5.0,5.0,5.0,5.0,5.0,0.0
2023-02-03 05:00:00+00:00,5.0,5.0,5.0,5.0,5.0,0.0
2023-02-06 05:00:00+00:00,5.0,5.0,5.0,5.0,5.0,0.0
2023-02-07 05:00:00+00:00,5.0,5.0,5.0,5.0,5.0,0.0
2023-02-08 05:00:00+00:00,5.0,5.0,5.0,5.0,5.0,0.0
2023-02-09 05:00:00+00:00,5.18,5.18,5.18,5.18,5.18,100.0
2023-02-10 05:00:00+00:00,5.39,5.39,5.39,5.39,5.39,100.0
2023-02-13 05:00:00+00:00,5.39,5.39,5.39,5.39,5.39,0.0
