Date,Open,High,Low,Close,Adj Close,Volume
2021-05-18 04:00:00+00:00,8892.0,8892.0,4118.4,4380.48,4380.48,12.0
2021-05-19 04:00:00+00:00,3865.68,4450.68,2073.24,2304.9,2304.9,58.0
2021-05-20 04:00:00+00:00,2103.66,2347.02,1682.46,1719.9,1719.9,45.0
2021-05-21 04:00:00+00:00,2266.29,3378.96,1872.0,1966.77,1966.77,554.0
2021-05-24 04:00:00+00:00,2096.64,2375.1,1904.76,2357.55,2357.55,226.0
2021-05-25 04:00:00+00:00,2223.0,2318.94,2187.9,2239.38,2239.38,87.0
2021-05-26 04:00:00+00:00,2164.5,2164.5,2070.9,2097.81,2097.81,9.0
2021-05-27 04:00:00+00:00,2056.86,2230.02,2045.16,2148.12,2148.12,7.0
2021-05-28 04:00:00+00:00,2111.85,2111.85,2111.85,2111.85,2111.85,1.0
2021-06-01 04:00:00+00:00,2162.16,2162.16,2162.16,2162.16,2162.16,0.0
2021-06-02 04:00:00+00:00,2162.16,2162.16,2162.16,2162.16,2162.16,0.0
2021-06-03 04:00:00+00:00,3027.96,3027.96,2574.0,2633.67,2633.67,65.0
2021-06-04 04:00:00+00:00,2712.06,3250.26,2712.06,3229.2,3229.2,14.0
2021-06-07 04:00:00+00:00,3016.26,3522.87,3016.26,3522.87,3522.87,7.0
2021-06-08 04:00:00+00:00,3049.02,3116.88,2955.42,2955.42,2955.42,5.0
2021-06-09 04:00:00+00:00,2999.88,3327.48,2786.94,2829.06,2829.06,19.0
2021-06-10 04:00:00+00:00,2740.14,2740.14,2052.18,2215.98,2215.98,24.0
2021-06-11 04:00:00+00:00,2173.86,2173.86,1914.12,1925.82,1925.82,16.0
2021-06-14 04:00:00+00:00,1963.26,1974.96,1963.26,1974.96,1974.96,2.0
2021-06-15 04:00:00+00:00,1946.88,1946.88,1827.54,1827.54,1827.54,3.0
2021-06-16 04:00:00+00:00,1801.8,1879.02,1801.8,1869.66,1869.66,24.0
2021-06-17 04:00:00+00:00,1860.3,1864.98,1860.3,1864.98,1864.98,1.0
