Date,Open,High,Low,Close,Adj Close,Volume
2024-11-01 04:00:00+00:00,54.33,61.02,52.01,52.82,52.82,183978.0
2024-11-04 05:00:00+00:00,51.48,55.59,50.48,54.58,54.58,119645.0
2024-11-05 05:00:00+00:00,54.0,55.145,52.58,52.58,52.58,145843.0
2024-11-06 05:00:00+00:00,52.5,55.96,51.97,55.11,55.11,92317.0
2024-11-07 05:00:00+00:00,56.11,63.16,56.04,61.96,61.96,174162.0
2024-11-08 05:00:00+00:00,61.885,63.63,61.885,62.91,62.91,116777.0
2024-11-11 05:00:00+00:00,63.46,67.04,63.46,63.86,63.86,92514.0
2024-11-12 05:00:00+00:00,64.615,64.865,59.83,61.09,61.09,71289.0
2024-11-13 05:00:00+00:00,61.98,63.04,58.95,59.27,59.27,18869.0
2024-11-14 05:00:00+00:00,59.45,59.735,56.685,56.685,56.685,29234.0
2024-11-15 05:00:00+00:00,56.79,56.79,55.92,56.305,56.305,42298.0
2024-11-18 05:00:00+00:00,56.57,59.75,56.18,59.23,59.23,44981.0
2024-11-19 05:00:00+00:00,59.7,62.92,58.735,61.38,61.38,23734.0
2024-11-20 05:00:00+00:00,60.555,61.68,60.25,60.29,60.29,24134.0
2024-11-21 05:00:00+00:00,59.99,64.35,59.99,64.185,64.185,34926.0
2024-11-22 05:00:00+00:00,64.995,66.175,63.97,64.86,64.86,13847.0
2024-11-25 05:00:00+00:00,66.43,67.68,63.635,63.97,63.97,18679.0
2024-11-26 05:00:00+00:00,64.09,65.04,63.975,64.5,64.5,9514.0
2024-11-27 05:00:00+00:00,63.95,64.945,63.315,64.73,64.73,15468.0
2024-11-29 05:00:00+00:00,64.47,64.625,63.54,63.54,63.54,11934.0
2024-12-02 05:00:00+00:00,63.75,63.86,61.97,62.89,62.89,13401.0
2024-12-03 05:00:00+00:00,61.9,65.76,61.75,65.41,65.41,34348.0
2024-12-04 05:00:00+00:00,67.0,68.25,64.65,67.265,67.265,32170.0
2024-12-05 05:00:00+00:00,67.32,70.155,67.005,68.365,68.365,54607.0
2024-12-06 05:00:00+00:00,68.29,69.955,67.06,68.29,68.29,18201.0
2024-12-09 05:00:00+00:00,69.47,69.52,66.65,67.065,67.065,27312.0
2024-12-10 05:00:00+00:00,66.77,66.825,65.6,66.15,66.15,16625.0
2024-12-11 05:00:00+00:00,66.42,67.815,66.1,67.8,67.8,42741.0
2024-12-12 05:00:00+00:00,68.54,71.035,67.46,68.89,68.89,46274.0
2024-12-13 05:00:00+00:00,68.655,68.9,67.21,68.04,68.04,18290.0
2024-12-16 05:00:00+00:00,68.225,71.355,68.225,71.3,71.3,28318.0
2024-12-17 05:00:00+00:00,69.97,70.55,68.83,69.68,69.68,34993.0
2024-12-18 05:00:00+00:00,69.97,70.88,68.18,68.67,68.67,43386.0
