Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,10.67,10.76,10.635,10.635,10.635,596.0
2020-07-28 04:00:00+00:00,10.615,10.695,10.555,10.565,10.565,1892.0
2020-07-29 04:00:00+00:00,10.625,10.94,10.62,10.94,10.94,11798.0
2020-07-30 04:00:00+00:00,11.01,11.38,10.72,11.32,11.32,38126.0
2020-07-31 04:00:00+00:00,11.1,11.445,10.9,11.39,11.39,68885.0
2020-08-03 04:00:00+00:00,11.45,11.91,11.36,11.91,11.91,27366.0
2020-08-04 04:00:00+00:00,11.825,11.865,11.7,11.77,11.77,23818.0
2020-08-05 04:00:00+00:00,11.675,11.87,11.59,11.845,11.845,45035.0
2020-08-06 04:00:00+00:00,12.08,12.195,11.98,12.16,12.16,4173.0
2020-08-07 04:00:00+00:00,12.065,12.25,12.005,12.08,12.08,18925.0
2020-08-10 04:00:00+00:00,12.19,12.35,12.14,12.21,12.21,5565.0
2020-08-11 04:00:00+00:00,12.1,12.11,11.985,12.01,12.01,15876.0
2020-08-12 04:00:00+00:00,12.0,12.15,11.97,12.12,12.12,14202.0
2020-08-13 04:00:00+00:00,12.135,12.135,12.005,12.06,12.06,14719.0
2020-08-14 04:00:00+00:00,12.065,12.15,11.975,12.15,12.15,5048.0
2020-08-17 04:00:00+00:00,12.3,12.63,12.28,12.34,12.34,13886.0
2020-08-18 04:00:00+00:00,12.23,12.23,12.01,12.07,12.07,2554.0
2020-08-19 04:00:00+00:00,11.96,12.255,11.96,12.065,12.065,8382.0
2020-08-20 04:00:00+00:00,12.0,12.055,11.745,11.75,11.75,31035.0
2020-08-21 04:00:00+00:00,11.66,11.745,11.57,11.715,11.715,29245.0
2020-08-24 04:00:00+00:00,11.795,11.825,11.59,11.8,11.8,16623.0
2020-08-25 04:00:00+00:00,11.95,12.3,11.95,12.3,12.3,4380.0
2020-08-26 04:00:00+00:00,12.14,12.205,11.97,12.15,12.15,5307.0
2020-08-27 04:00:00+00:00,12.0,12.01,11.97,11.97,11.97,2014.0
2020-08-28 04:00:00+00:00,11.98,12.27,11.945,12.24,12.24,5479.0
2020-08-31 04:00:00+00:00,12.085,12.16,11.995,12.0,12.0,5077.0
2020-09-01 04:00:00+00:00,12.795,13.48,12.795,13.23,13.23,29389.0
2020-09-02 04:00:00+00:00,13.45,13.45,12.91,13.07,13.07,25133.0
2020-09-03 04:00:00+00:00,12.87,13.04,12.75,13.035,13.035,20305.0
2020-09-04 04:00:00+00:00,13.0,13.09,12.4,13.05,13.05,10271.0
2020-09-08 04:00:00+00:00,12.69,13.1,12.69,12.91,12.91,26276.0
2020-09-09 04:00:00+00:00,12.99,13.34,12.99,13.22,13.22,12657.0
2020-09-10 04:00:00+00:00,13.24,13.24,12.885,12.915,12.915,10814.0
2020-09-11 04:00:00+00:00,13.05,13.215,12.745,12.75,12.75,4682.0
2020-09-14 04:00:00+00:00,13.0,13.355,12.89,13.14,13.14,12017.0
2020-09-15 04:00:00+00:00,13.21,13.33,13.095,13.12,13.12,2548.0
2020-09-16 04:00:00+00:00,13.25,13.495,13.18,13.33,13.33,8754.0
2020-09-17 04:00:00+00:00,13.025,13.23,13.0,13.13,13.13,5235.0
2020-09-18 04:00:00+00:00,13.125,13.125,12.855,13.025,13.025,10147.0
2020-09-21 04:00:00+00:00,12.71,13.02,12.52,13.005,13.005,3661.0
2020-09-22 04:00:00+00:00,12.88,13.37,12.88,13.36,13.36,3456.0
2020-09-23 04:00:00+00:00,13.29,13.455,13.145,13.335,13.335,58014.0
2020-09-24 04:00:00+00:00,13.14,13.27,12.975,13.11,13.11,37898.0
2020-09-25 04:00:00+00:00,13.605,13.72,13.305,13.41,13.41,14353.0
2020-09-28 04:00:00+00:00,13.69,13.81,13.47,13.775,13.775,48462.0
2020-09-29 04:00:00+00:00,14.03,14.03,13.78,13.78,13.78,9846.0
2020-09-30 04:00:00+00:00,13.73,13.73,13.505,13.71,13.71,33623.0
2020-10-01 04:00:00+00:00,13.88,13.91,13.76,13.78,13.78,17336.0
2020-10-02 04:00:00+00:00,13.54,13.8,13.44,13.56,13.56,8403.0
