Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,13.94,13.94,13.94,13.94,13.94,100.0
2020-07-28 04:00:00+00:00,13.99,13.99,13.99,13.99,13.99,200.0
2020-07-29 04:00:00+00:00,14.36,14.41,14.32,14.41,14.41,2218.0
2020-07-30 04:00:00+00:00,14.27,14.27,14.27,14.27,14.27,100.0
2020-08-10 04:00:00+00:00,14.81,14.81,14.8,14.8,14.8,1554.0
2020-08-18 04:00:00+00:00,14.98,15.01,14.98,14.98,14.98,2420.0
2020-08-19 04:00:00+00:00,15.16,15.16,15.16,15.16,15.16,200.0
2020-08-25 04:00:00+00:00,15.96,15.96,15.96,15.96,15.96,209.0
2020-09-01 04:00:00+00:00,15.41,15.48,15.41,15.48,15.48,4142.0
2020-09-03 04:00:00+00:00,15.05,15.05,15.05,15.05,15.05,200.0
2020-09-09 04:00:00+00:00,15.15,15.15,15.15,15.15,15.15,800.0
2020-09-10 04:00:00+00:00,14.98,14.98,14.98,14.98,14.98,100.0
2020-09-15 04:00:00+00:00,15.15,15.15,15.15,15.15,15.15,100.0
2020-09-21 04:00:00+00:00,14.69,14.69,14.69,14.69,14.69,100.0
2020-09-24 04:00:00+00:00,14.24,14.24,14.24,14.24,14.24,400.0
2020-09-25 04:00:00+00:00,14.13,14.21,14.13,14.21,14.21,600.0
2020-10-06 04:00:00+00:00,14.99,15.11,14.98,15.11,15.11,1862.0
2020-10-07 04:00:00+00:00,15.15,15.22,15.15,15.15,15.15,1148.0
2020-10-09 04:00:00+00:00,14.89,14.89,14.89,14.89,14.89,174.0
2020-10-16 04:00:00+00:00,15.13,15.13,15.13,15.13,15.13,100.0
2020-10-22 04:00:00+00:00,14.72,14.72,14.72,14.72,14.72,100.0
2020-10-28 04:00:00+00:00,14.49,14.49,14.49,14.49,14.49,100.0
2020-11-03 05:00:00+00:00,14.48,14.48,14.48,14.48,14.48,100.0
2020-11-09 05:00:00+00:00,14.92,14.95,14.92,14.95,14.95,400.0
2020-11-11 05:00:00+00:00,15.04,15.04,14.92,14.92,14.92,200.0
2020-11-12 05:00:00+00:00,14.82,14.82,14.82,14.82,14.82,100.0
2020-11-13 05:00:00+00:00,15.08,15.08,15.04,15.04,15.04,200.0
2020-11-16 05:00:00+00:00,15.39,15.63,15.39,15.63,15.63,748.0
2020-11-18 05:00:00+00:00,15.76,15.97,15.76,15.97,15.97,458.0
2020-11-27 05:00:00+00:00,16.05,16.05,16.05,16.05,16.05,100.0
2020-12-03 05:00:00+00:00,15.59,15.64,15.59,15.64,15.64,200.0
2020-12-07 05:00:00+00:00,15.54,15.54,15.54,15.54,15.54,100.0
2020-12-18 05:00:00+00:00,16.28,16.28,16.28,16.28,16.28,100.0
2020-12-21 05:00:00+00:00,16.0,16.0,15.91,15.91,15.91,300.0
2020-12-22 05:00:00+00:00,15.89,15.98,15.89,15.98,15.98,400.0
2020-12-24 05:00:00+00:00,16.2,16.2,16.2,16.2,16.2,200.0
2020-12-28 05:00:00+00:00,15.98,16.16,15.98,16.16,16.16,200.0
2020-12-29 05:00:00+00:00,16.03,16.03,15.98,15.98,15.98,500.0
2020-12-30 05:00:00+00:00,15.96,15.96,15.96,15.96,15.96,100.0
2020-12-31 05:00:00+00:00,16.32,16.32,16.32,16.32,16.32,100.0
2021-01-05 05:00:00+00:00,16.15,16.16,16.15,16.15,16.15,1618.0
2021-01-06 05:00:00+00:00,16.09,16.09,16.05,16.08,16.08,629.0
2021-01-11 05:00:00+00:00,16.09,16.09,15.99,15.99,15.99,2080.0
2021-01-12 05:00:00+00:00,16.07,16.13,16.03,16.03,16.03,933.0
