Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01 04:00:00+00:00,0.7,0.7,0.7,0.7,0.7,501.0
2021-04-05 04:00:00+00:00,0.66,0.75,0.66,0.75,0.75,200.0
2021-04-06 04:00:00+00:00,0.76,0.76,0.71,0.71,0.71,300.0
2021-04-07 04:00:00+00:00,0.68,0.68,0.68,0.68,0.68,200.0
2021-04-08 04:00:00+00:00,0.67,0.7,0.67,0.7,0.7,1600.0
2021-04-09 04:00:00+00:00,0.7,0.7,0.6501,0.7,0.7,1400.0
2021-04-12 04:00:00+00:00,0.6501,0.73,0.6501,0.73,0.73,500.0
2021-04-15 04:00:00+00:00,0.62,0.62,0.62,0.62,0.62,200.0
2021-04-19 04:00:00+00:00,0.645,0.645,0.595,0.6,0.6,400.0
2021-04-23 04:00:00+00:00,0.5575,0.5575,0.5575,0.5575,0.5575,1000.0
2021-04-26 04:00:00+00:00,0.5703,0.5703,0.562,0.562,0.562,300.0
2021-04-27 04:00:00+00:00,0.5762,0.59,0.565,0.5758,0.5758,15538.0
2021-04-28 04:00:00+00:00,0.57,0.57,0.57,0.57,0.57,200.0
2021-04-29 04:00:00+00:00,0.58,0.58,0.58,0.58,0.58,200.0
2021-05-03 04:00:00+00:00,0.572,0.572,0.572,0.572,0.572,200.0
2021-05-06 04:00:00+00:00,0.6,0.6,0.6,0.6,0.6,500.0
2021-05-07 04:00:00+00:00,0.59,0.59,0.59,0.59,0.59,1000.0
2021-05-10 04:00:00+00:00,0.58,0.58,0.571,0.571,0.571,365.0
2021-05-13 04:00:00+00:00,0.56,0.56,0.56,0.56,0.56,204.0
2021-05-17 04:00:00+00:00,0.565,0.5799,0.565,0.5799,0.5799,200.0
2021-05-18 04:00:00+00:00,0.6659,0.7,0.6659,0.7,0.7,6900.0
2021-05-19 04:00:00+00:00,0.6604,0.6652,0.6604,0.6652,0.6652,1400.0
2021-05-21 04:00:00+00:00,0.65,0.65,0.65,0.65,0.65,100.0
2021-05-24 04:00:00+00:00,0.68,0.68,0.68,0.68,0.68,200.0
2021-06-04 04:00:00+00:00,0.71,0.7449,0.71,0.7449,0.7449,600.0
2021-06-07 04:00:00+00:00,0.7151,0.75,0.7151,0.75,0.75,200.0
2021-06-10 04:00:00+00:00,0.7938,0.7938,0.7938,0.7938,0.7938,300.0
2021-06-11 04:00:00+00:00,0.8399,0.8498,0.8399,0.8498,0.8498,1500.0
