Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,69.28,70.23,68.79,70.2,70.2,46116.0
2020-07-28 04:00:00+00:00,70.39,71.84,70.05,71.52,71.52,43654.0
2020-07-29 04:00:00+00:00,72.51,73.11,72.02,73.11,73.11,71234.0
2020-07-30 04:00:00+00:00,72.0,72.71,71.8,72.63,72.63,95253.0
2020-07-31 04:00:00+00:00,72.57,72.57,71.46,72.54,72.54,101913.0
2020-08-03 04:00:00+00:00,72.58,72.58,71.4,71.6,71.6,47180.0
2020-08-04 04:00:00+00:00,71.51,72.73,71.5,72.49,72.49,59068.0
2020-08-05 04:00:00+00:00,72.52,72.67,71.91,72.29,72.29,27282.0
2020-08-06 04:00:00+00:00,72.02,72.45,71.83,72.25,72.25,28871.0
2020-08-07 04:00:00+00:00,72.28,73.24,72.28,73.21,73.21,58270.0
2020-08-10 04:00:00+00:00,73.64,73.82,73.07,73.37,73.37,68771.0
2020-08-11 04:00:00+00:00,74.16,74.16,72.11,72.35,72.35,75669.0
2020-08-12 04:00:00+00:00,73.05,73.17,72.61,73.08,73.08,38046.0
2020-08-13 04:00:00+00:00,72.79,73.36,72.04,72.18,72.18,32724.0
2020-08-14 04:00:00+00:00,72.2,72.88,71.98,72.22,72.22,32766.0
2020-08-17 04:00:00+00:00,72.09,72.79,72.02,72.78,72.78,31410.0
2020-08-18 04:00:00+00:00,72.82,72.85,72.06,72.41,72.41,38619.0
2020-08-19 04:00:00+00:00,72.44,72.44,71.04,71.12,71.12,55329.0
2020-08-20 04:00:00+00:00,70.77,72.21,70.77,71.82,71.82,41452.0
2020-08-21 04:00:00+00:00,72.06,72.06,71.12,71.9,71.9,44382.0
2020-08-24 04:00:00+00:00,71.31,72.47,71.27,72.47,72.47,23178.0
2020-08-25 04:00:00+00:00,72.56,72.61,71.99,72.61,72.61,25144.0
2020-08-26 04:00:00+00:00,72.15,72.28,71.54,71.91,71.91,44558.0
2020-08-27 04:00:00+00:00,72.14,73.2,72.14,72.99,72.99,76794.0
2020-08-28 04:00:00+00:00,72.94,73.46,72.57,73.46,73.46,36837.0
2020-08-31 04:00:00+00:00,73.13,73.13,72.47,72.81,72.81,39369.0
2020-09-01 04:00:00+00:00,72.21,72.85,72.21,72.79,72.79,51941.0
2020-09-02 04:00:00+00:00,72.37,74.24,72.3,74.16,74.16,82738.0
2020-09-03 04:00:00+00:00,74.61,74.73,72.67,73.24,73.24,84675.0
2020-09-04 04:00:00+00:00,73.56,73.88,71.71,72.88,72.88,80683.0
2020-09-08 04:00:00+00:00,72.17,72.53,71.45,71.83,71.83,74543.0
2020-09-09 04:00:00+00:00,72.87,73.43,72.35,72.61,72.61,45689.0
2020-09-10 04:00:00+00:00,72.12,72.73,71.66,71.7,71.7,41123.0
2020-09-11 04:00:00+00:00,71.83,71.83,70.69,71.36,71.36,80930.0
2020-09-14 04:00:00+00:00,71.75,73.33,71.75,73.19,73.19,55048.0
2020-09-15 04:00:00+00:00,73.68,74.64,73.62,74.04,74.04,55055.0
2020-09-16 04:00:00+00:00,74.3,75.11,74.15,74.41,74.41,71982.0
2020-09-17 04:00:00+00:00,73.67,74.15,72.59,73.01,73.01,56977.0
2020-09-18 04:00:00+00:00,72.55,72.75,71.38,71.45,71.45,94521.0
2020-09-21 04:00:00+00:00,70.44,70.55,69.08,69.4,69.4,95625.0
2020-09-22 04:00:00+00:00,69.54,70.79,69.54,70.27,70.27,148347.0
2020-09-23 04:00:00+00:00,70.12,70.27,68.19,68.28,68.28,73341.0
2020-09-24 04:00:00+00:00,68.36,69.49,67.97,68.55,68.55,87144.0
2020-09-25 04:00:00+00:00,68.68,70.01,68.55,69.96,69.96,41174.0
2020-09-28 04:00:00+00:00,71.33,71.61,70.85,71.3,71.3,48850.0
2020-09-29 04:00:00+00:00,71.35,71.35,70.3,70.83,70.83,37775.0
2020-09-30 04:00:00+00:00,71.22,71.79,70.38,71.09,71.09,51281.0
2020-10-01 04:00:00+00:00,71.78,72.46,71.02,72.43,72.43,100333.0
2020-10-02 04:00:00+00:00,71.29,73.79,71.29,73.62,73.62,100739.0
2020-10-05 04:00:00+00:00,73.86,74.13,72.65,74.01,74.01,145128.0
2020-10-06 04:00:00+00:00,74.15,74.53,73.25,73.54,73.54,93318.0
2020-10-07 04:00:00+00:00,73.77,73.96,73.3,73.64,73.64,30420.0
2020-10-08 04:00:00+00:00,73.95,75.01,73.95,74.74,74.74,21505.0
2020-10-09 04:00:00+00:00,75.09,75.09,74.27,74.46,74.46,58359.0
2020-10-12 04:00:00+00:00,74.53,75.01,74.16,74.85,74.85,51923.0
2020-10-13 04:00:00+00:00,74.2,74.48,73.34,73.68,73.68,62017.0
2020-10-14 04:00:00+00:00,73.61,73.72,72.75,72.81,72.81,97922.0
2020-10-15 04:00:00+00:00,72.28,73.68,72.28,73.12,73.12,72867.0
2020-10-16 04:00:00+00:00,72.99,73.17,72.59,72.64,72.64,70737.0
2020-10-19 04:00:00+00:00,72.92,72.96,71.38,71.42,71.42,66542.0
2020-10-20 04:00:00+00:00,72.03,72.45,71.82,72.0,72.0,34296.0
2020-10-21 04:00:00+00:00,71.79,72.07,71.47,71.79,71.79,62718.0
2020-10-22 04:00:00+00:00,71.69,71.96,71.42,71.64,71.64,44222.0
2020-10-23 04:00:00+00:00,72.0,72.33,71.53,72.05,72.05,23117.0
2020-10-26 04:00:00+00:00,71.24,71.34,70.51,71.14,71.14,34440.0
2020-10-27 04:00:00+00:00,71.23,71.36,70.09,70.1,70.1,32506.0
2020-10-28 04:00:00+00:00,69.04,69.56,68.2,68.35,68.35,60947.0
