Date,Open,High,Low,Close,Adj Close,Volume
2021-06-25 04:00:00+00:00,19.12,19.22,19.12,19.22,19.22,263.0
2021-06-29 04:00:00+00:00,19.38,19.38,19.38,19.38,19.38,300.0
2021-06-30 04:00:00+00:00,19.41,19.41,19.41,19.41,19.41,181.0
2021-07-02 04:00:00+00:00,19.23,19.23,19.23,19.23,19.23,100.0
2021-07-06 04:00:00+00:00,19.17,19.17,19.08,19.08,19.08,300.0
2021-07-08 04:00:00+00:00,19.06,19.06,19.06,19.06,19.06,400.0
2021-07-13 04:00:00+00:00,19.1,19.1,19.07,19.07,19.07,800.0
2021-07-19 04:00:00+00:00,19.14,19.14,19.13,19.13,19.13,754.0
2021-07-20 04:00:00+00:00,19.15,19.15,19.15,19.15,19.15,100.0
2021-07-22 04:00:00+00:00,19.22,19.22,19.22,19.22,19.22,400.0
2021-07-23 04:00:00+00:00,19.13,19.13,19.13,19.13,19.13,100.0
2021-07-26 04:00:00+00:00,19.14,19.14,19.14,19.14,19.14,467.0
2021-07-27 04:00:00+00:00,19.13,19.13,19.13,19.13,19.13,300.0
2021-07-29 04:00:00+00:00,19.13,19.13,19.13,19.13,19.13,200.0
2021-07-30 04:00:00+00:00,19.2,19.2,19.2,19.2,19.2,116.0
2021-08-02 04:00:00+00:00,19.44,19.44,19.44,19.44,19.44,100.0
2021-08-03 04:00:00+00:00,19.45,19.45,19.45,19.45,19.45,100.0
2021-08-05 04:00:00+00:00,19.53,19.53,19.53,19.53,19.53,100.0
2021-08-09 04:00:00+00:00,19.51,19.51,19.33,19.33,19.33,238.0
2021-08-11 04:00:00+00:00,19.19,19.21,19.19,19.21,19.21,200.0
2021-08-12 04:00:00+00:00,19.21,19.24,19.21,19.24,19.24,706.0
2021-08-13 04:00:00+00:00,19.3,19.3,19.3,19.3,19.3,100.0
2021-08-16 04:00:00+00:00,19.3,19.3,19.3,19.3,19.3,210.0
2021-08-19 04:00:00+00:00,19.29,19.29,19.29,19.29,19.29,7512.0
2021-08-23 04:00:00+00:00,19.43,19.47,19.28,19.31,19.31,5530.0
2021-08-24 04:00:00+00:00,19.38,19.38,19.36,19.36,19.36,260.0
2021-08-25 04:00:00+00:00,19.35,19.35,19.35,19.35,19.35,200.0
2021-08-27 04:00:00+00:00,19.5,19.5,19.47,19.47,19.47,727.0
2021-08-30 04:00:00+00:00,19.51,19.51,19.51,19.51,19.51,236.0
2021-08-31 04:00:00+00:00,19.43,19.43,19.32,19.32,19.32,265.0
2021-09-03 04:00:00+00:00,19.42,19.42,19.42,19.42,19.42,100.0
2021-09-13 04:00:00+00:00,19.47,19.51,19.43,19.43,19.43,733.0
2021-09-15 04:00:00+00:00,19.5,19.5,19.5,19.5,19.5,100.0
2021-09-20 04:00:00+00:00,19.45,19.45,19.45,19.45,19.45,100.0
2021-09-23 04:00:00+00:00,19.57,19.57,19.57,19.57,19.57,115.0
2021-09-27 04:00:00+00:00,19.49,19.49,19.49,19.49,19.49,124.0
2021-09-29 04:00:00+00:00,19.58,19.58,19.58,19.58,19.58,200.0
2021-09-30 04:00:00+00:00,19.47,19.47,19.47,19.47,19.47,104.0
2021-10-04 04:00:00+00:00,19.48,19.48,19.42,19.42,19.42,615.0
2021-10-06 04:00:00+00:00,19.41,19.42,19.41,19.42,19.42,618.0
2021-10-08 04:00:00+00:00,19.47,19.47,19.47,19.47,19.47,100.0
2021-10-13 04:00:00+00:00,19.45,19.45,19.45,19.45,19.45,103.0
2021-10-18 04:00:00+00:00,19.58,19.58,19.58,19.58,19.58,198.0
2021-10-29 04:00:00+00:00,19.68,19.68,19.68,19.68,19.68,100.0
2021-11-01 04:00:00+00:00,19.63,19.63,19.6,19.6,19.6,1106.0
2021-11-02 04:00:00+00:00,19.59,19.59,19.59,19.59,19.59,186.0
2021-11-03 04:00:00+00:00,19.6,19.6,19.6,19.6,19.6,100.0
2021-11-04 04:00:00+00:00,19.55,19.61,19.55,19.57,19.57,1118.0
2021-11-05 04:00:00+00:00,19.57,19.57,19.48,19.48,19.48,2602.0
2021-11-08 05:00:00+00:00,19.5,19.51,19.44,19.51,19.51,684.0
2021-11-09 05:00:00+00:00,19.5,19.5,19.49,19.49,19.49,300.0
2021-11-10 05:00:00+00:00,19.48,19.49,19.48,19.49,19.49,600.0
2021-11-12 05:00:00+00:00,19.47,19.5,19.47,19.5,19.5,200.0
2021-11-15 05:00:00+00:00,19.48,19.48,19.47,19.47,19.47,400.0
2021-11-16 05:00:00+00:00,19.48,19.48,19.47,19.47,19.47,649.0
2021-11-18 05:00:00+00:00,19.44,19.44,19.44,19.44,19.44,408.0
2021-11-19 05:00:00+00:00,19.42,19.44,19.42,19.44,19.44,400.0
2021-11-22 05:00:00+00:00,19.45,19.45,19.44,19.44,19.44,3225.0
2021-11-26 05:00:00+00:00,19.44,19.44,19.42,19.42,19.42,400.0
2021-11-29 05:00:00+00:00,19.43,19.43,19.43,19.43,19.43,155.0
2021-11-30 05:00:00+00:00,19.36,19.36,19.28,19.28,19.28,600.0
2021-12-02 05:00:00+00:00,19.34,19.34,19.33,19.33,19.33,598.0
2021-12-03 05:00:00+00:00,19.44,19.44,19.44,19.44,19.44,2100.0
2021-12-08 05:00:00+00:00,19.44,19.44,19.44,19.44,19.44,100.0
2021-12-09 05:00:00+00:00,19.45,19.47,19.45,19.47,19.47,214.0
2021-12-10 05:00:00+00:00,19.45,19.47,19.45,19.47,19.47,400.0
2021-12-13 05:00:00+00:00,19.46,19.46,19.46,19.46,19.46,237.0
2021-12-14 05:00:00+00:00,19.48,19.48,19.48,19.48,19.48,100.0
2021-12-20 05:00:00+00:00,19.45,19.45,19.45,19.45,19.45,144.0
2021-12-21 05:00:00+00:00,19.46,19.48,19.46,19.48,19.48,400.0
2021-12-22 05:00:00+00:00,19.5,19.5,19.5,19.5,19.5,200.0
2021-12-23 05:00:00+00:00,19.54,19.54,19.54,19.54,19.54,100.0
2021-12-29 05:00:00+00:00,19.54,19.6,19.52,19.6,19.6,758.0
2021-12-30 05:00:00+00:00,19.6,19.67,19.6,19.67,19.67,423.0
2021-12-31 05:00:00+00:00,19.72,19.78,19.72,19.78,19.78,200.0
2022-01-04 05:00:00+00:00,19.79,19.79,19.79,19.79,19.79,208.0
2022-01-06 05:00:00+00:00,19.74,19.77,19.74,19.77,19.77,216.0
2022-01-10 05:00:00+00:00,19.83,19.83,19.82,19.82,19.82,1134.0
2022-01-11 05:00:00+00:00,19.8,19.8,19.8,19.8,19.8,103.0
2022-01-13 05:00:00+00:00,19.83,19.83,19.83,19.83,19.83,300.0
2022-01-14 05:00:00+00:00,19.82,19.82,19.8,19.8,19.8,1454.0
2022-01-21 05:00:00+00:00,19.97,19.97,19.96,19.96,19.96,201.0
2022-01-26 05:00:00+00:00,19.89,19.89,19.89,19.89,19.89,200.0
2022-01-28 05:00:00+00:00,19.86,19.86,19.86,19.86,19.86,100.0
2022-02-01 05:00:00+00:00,19.86,19.86,19.84,19.84,19.84,200.0
2022-02-07 05:00:00+00:00,19.74,19.74,19.74,19.74,19.74,105.0
2022-02-09 05:00:00+00:00,19.7,19.7,19.7,19.7,19.7,249.0
2022-02-10 05:00:00+00:00,19.7,19.7,19.69,19.69,19.69,265.0
2022-02-14 05:00:00+00:00,19.16,19.38,19.16,19.35,19.35,400.0
2022-02-15 05:00:00+00:00,19.45,19.45,19.45,19.45,19.45,423.0
2022-02-16 05:00:00+00:00,19.54,19.54,19.54,19.54,19.54,2455.0
2022-02-17 05:00:00+00:00,19.62,19.62,19.62,19.62,19.62,206.0
2022-02-18 05:00:00+00:00,19.63,19.63,19.6,19.62,19.62,938.0
2022-02-22 05:00:00+00:00,19.7,19.7,19.64,19.64,19.64,446.0
2022-02-23 05:00:00+00:00,19.66,19.66,19.66,19.66,19.66,647.0
2022-02-24 05:00:00+00:00,19.46,19.46,19.46,19.46,19.46,910.0
2022-03-02 05:00:00+00:00,19.66,19.66,19.66,19.66,19.66,101.0
2022-03-04 05:00:00+00:00,19.69,19.69,19.69,19.69,19.69,313.0
2022-03-07 05:00:00+00:00,19.44,19.45,19.44,19.45,19.45,300.0
2022-03-11 05:00:00+00:00,19.54,19.54,19.54,19.54,19.54,104.0
2022-03-15 04:00:00+00:00,19.09,19.31,19.04,19.04,19.04,974.0
2022-03-28 04:00:00+00:00,19.48,19.5,19.48,19.5,19.5,300.0
2022-03-29 04:00:00+00:00,19.5,19.5,19.5,19.5,19.5,702.0
2022-03-30 04:00:00+00:00,19.5,19.5,19.5,19.5,19.5,504.0
2022-04-06 04:00:00+00:00,19.4,19.44,19.4,19.44,19.44,912.0
2022-04-07 04:00:00+00:00,19.38,19.38,19.28,19.28,19.28,200.0
2022-04-11 04:00:00+00:00,19.46,19.46,19.46,19.46,19.46,100.0
2022-04-18 04:00:00+00:00,19.68,19.68,19.68,19.68,19.68,186.0
2022-04-20 04:00:00+00:00,19.64,19.64,19.64,19.64,19.64,367.0
2022-04-21 04:00:00+00:00,19.6,19.6,19.6,19.6,19.6,200.0
2022-04-22 04:00:00+00:00,19.29,19.3,19.29,19.3,19.3,1100.0
2022-04-27 04:00:00+00:00,18.95,18.95,18.95,18.95,18.95,148.0
2022-04-28 04:00:00+00:00,18.41,18.41,18.41,18.41,18.41,162.0
2022-04-29 04:00:00+00:00,18.5,18.5,18.01,18.04,18.04,910.0
2022-05-05 04:00:00+00:00,18.1,18.1,18.1,18.1,18.1,100.0
2022-05-09 04:00:00+00:00,18.41,18.41,18.41,18.41,18.41,100.0
2022-05-12 04:00:00+00:00,18.21,18.21,18.21,18.21,18.21,200.0
2022-05-17 04:00:00+00:00,18.21,18.21,18.21,18.21,18.21,100.0
2022-05-18 04:00:00+00:00,18.21,18.21,18.21,18.21,18.21,100.0
2022-05-24 04:00:00+00:00,18.21,18.29,18.21,18.29,18.29,200.0
