Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,6.93,7.37,6.93,7.34,7.34,4595.0
2020-07-28 04:00:00+00:00,7.27,7.32,7.03,7.13,7.13,1713.0
2020-07-29 04:00:00+00:00,7.0,7.0,6.68,6.695,6.695,8660.0
2020-07-30 04:00:00+00:00,6.75,7.13,6.67,7.0,7.0,5101.0
2020-07-31 04:00:00+00:00,6.87,6.935,6.525,6.525,6.525,10536.0
2020-08-03 04:00:00+00:00,6.65,7.045,6.64,7.015,7.015,5630.0
2020-08-04 04:00:00+00:00,6.92,7.105,6.87,7.045,7.045,4728.0
2020-08-05 04:00:00+00:00,6.74,6.82,6.525,6.55,6.55,5842.0
2020-08-06 04:00:00+00:00,6.63,6.83,6.54,6.6,6.6,5802.0
2020-08-07 04:00:00+00:00,6.685,6.77,6.62,6.72,6.72,14686.0
2020-08-10 04:00:00+00:00,6.72,6.82,6.695,6.72,6.72,5802.0
2020-08-11 04:00:00+00:00,6.62,6.76,6.49,6.67,6.67,17477.0
2020-08-12 04:00:00+00:00,6.64,6.77,6.55,6.675,6.675,10125.0
2020-08-13 04:00:00+00:00,6.56,6.97,6.55,6.97,6.97,3801.0
2020-08-14 04:00:00+00:00,6.8,6.94,6.735,6.93,6.93,10885.0
2020-08-17 04:00:00+00:00,6.86,7.12,6.84,7.08,7.08,1121.0
2020-08-18 04:00:00+00:00,7.05,7.05,6.875,6.995,6.995,3160.0
2020-08-19 04:00:00+00:00,7.11,7.11,6.97,6.97,6.97,1192.0
2020-08-20 04:00:00+00:00,6.99,7.16,6.99,7.115,7.115,942.0
2020-08-21 04:00:00+00:00,7.35,8.33,7.34,7.695,7.695,29656.0
2020-08-24 04:00:00+00:00,7.835,7.835,7.41,7.56,7.56,5049.0
2020-08-25 04:00:00+00:00,7.36,7.74,7.36,7.64,7.64,2328.0
2020-08-26 04:00:00+00:00,7.59,7.82,7.48,7.555,7.555,11838.0
2020-08-27 04:00:00+00:00,7.51,7.565,7.26,7.515,7.515,5912.0
2020-08-28 04:00:00+00:00,7.245,7.5,7.245,7.44,7.44,1471.0
2020-08-31 04:00:00+00:00,7.34,7.745,7.34,7.745,7.745,2162.0
2020-09-01 04:00:00+00:00,7.68,7.75,7.59,7.71,7.71,1968.0
2020-09-02 04:00:00+00:00,7.73,7.76,7.645,7.745,7.745,2546.0
2020-09-03 04:00:00+00:00,7.56,7.89,7.56,7.695,7.695,24529.0
2020-09-04 04:00:00+00:00,7.59,7.59,7.28,7.28,7.28,4800.0
2020-09-08 04:00:00+00:00,6.92,7.55,6.92,7.55,7.55,11722.0
2020-09-09 04:00:00+00:00,7.68,7.88,7.68,7.88,7.88,2555.0
2020-09-10 04:00:00+00:00,7.95,7.965,7.72,7.755,7.755,3006.0
2020-09-11 04:00:00+00:00,7.76,7.81,7.685,7.81,7.81,1911.0
2020-09-14 04:00:00+00:00,7.95,8.88,7.95,8.81,8.81,11096.0
2020-09-15 04:00:00+00:00,8.91,9.19,8.82,8.995,8.995,13481.0
2020-09-16 04:00:00+00:00,9.15,9.175,8.77,8.85,8.85,4027.0
2020-09-17 04:00:00+00:00,8.94,8.98,8.81,8.98,8.98,8007.0
2020-09-18 04:00:00+00:00,8.81,8.99,8.81,8.975,8.975,3220.0
2020-09-21 04:00:00+00:00,8.63,8.97,8.585,8.905,8.905,9683.0
2020-09-22 04:00:00+00:00,8.865,9.02,8.675,8.725,8.725,1534.0
