Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29 04:00:00+00:00,34.63,34.63,34.63,34.63,34.63,320.0
2020-08-07 04:00:00+00:00,35.59,35.59,35.59,35.59,35.59,100.0
2020-08-10 04:00:00+00:00,35.8,35.8,35.8,35.8,35.8,732.0
2020-08-14 04:00:00+00:00,35.69,35.69,35.69,35.69,35.69,300.0
2020-08-19 04:00:00+00:00,36.0,36.0,36.0,36.0,36.0,200.0
2020-08-20 04:00:00+00:00,35.74,35.8,35.74,35.8,35.8,448.0
2020-08-21 04:00:00+00:00,35.74,35.86,35.74,35.86,35.86,252.0
2020-08-25 04:00:00+00:00,36.38,36.38,36.34,36.34,36.34,456.0
2020-08-28 04:00:00+00:00,37.25,37.25,37.25,37.25,37.25,142.0
2020-08-31 04:00:00+00:00,37.05,37.05,37.05,37.05,37.05,130.0
2020-09-01 04:00:00+00:00,37.24,37.24,37.24,37.24,37.24,242.0
2020-09-02 04:00:00+00:00,37.55,37.94,37.55,37.94,37.94,353.0
2020-09-03 04:00:00+00:00,36.69,36.69,36.69,36.69,36.69,372.0
2020-09-08 04:00:00+00:00,35.63,36.03,35.63,35.91,35.91,808.0
2020-09-09 04:00:00+00:00,36.17,36.17,36.17,36.17,36.17,252.0
2020-09-10 04:00:00+00:00,36.65,36.65,35.87,35.87,35.87,351.0
2020-09-14 04:00:00+00:00,37.01,37.01,37.01,37.01,37.01,284.0
2020-09-15 04:00:00+00:00,37.04,37.24,37.04,37.24,37.24,505.0
2020-09-17 04:00:00+00:00,36.54,36.54,36.54,36.54,36.54,178.0
2020-09-18 04:00:00+00:00,36.54,36.54,36.54,36.54,36.54,250.0
2020-09-21 04:00:00+00:00,35.78,35.78,35.78,35.78,35.78,347.0
2020-09-22 04:00:00+00:00,36.07,36.14,36.07,36.14,36.14,294.0
2020-09-28 04:00:00+00:00,36.62,36.62,36.62,36.62,36.62,177.0
2020-09-30 04:00:00+00:00,36.77,36.81,36.77,36.81,36.81,317.0
2020-10-01 04:00:00+00:00,37.15,37.15,37.15,37.15,37.15,276.0
2020-10-02 04:00:00+00:00,36.99,37.19,36.99,37.19,37.19,265.0
2020-10-13 04:00:00+00:00,38.85,38.85,38.85,38.85,38.85,100.0
2020-10-15 04:00:00+00:00,38.31,38.31,38.25,38.25,38.25,301.0
2020-10-16 04:00:00+00:00,38.68,38.68,38.68,38.68,38.68,398.0
2020-10-19 04:00:00+00:00,38.73,38.84,38.27,38.27,38.27,578.0
2020-10-20 04:00:00+00:00,38.5,38.5,38.5,38.5,38.5,197.0
2020-10-23 04:00:00+00:00,38.28,38.28,38.28,38.28,38.28,285.0
2020-10-26 04:00:00+00:00,37.64,37.64,37.64,37.64,37.64,454.0
2020-10-27 04:00:00+00:00,37.81,37.81,37.81,37.81,37.81,216.0
2020-10-28 04:00:00+00:00,36.24,36.24,36.23,36.23,36.23,336.0
2020-10-29 04:00:00+00:00,36.14,36.14,36.14,36.14,36.14,341.0
2020-11-02 05:00:00+00:00,36.67,36.82,36.42,36.65,36.65,945.0
2020-11-03 05:00:00+00:00,37.34,37.34,37.34,37.34,37.34,100.0
2020-11-06 05:00:00+00:00,39.29,39.36,39.27,39.33,39.33,1604.0
2020-11-09 05:00:00+00:00,40.71,40.71,40.71,40.71,40.71,187.0
2020-11-11 05:00:00+00:00,40.15,40.15,40.15,40.15,40.15,321.0
2020-11-13 05:00:00+00:00,40.19,40.45,40.19,40.45,40.45,317.0
2020-11-18 05:00:00+00:00,41.03,41.03,41.03,41.03,41.03,104.0
2020-11-19 05:00:00+00:00,40.79,40.79,40.79,40.79,40.79,145.0
2020-11-23 05:00:00+00:00,41.01,41.13,41.01,41.13,41.13,569.0
2020-11-24 05:00:00+00:00,41.76,41.76,41.56,41.7,41.7,742.0
2020-11-27 05:00:00+00:00,41.91,42.09,41.84,41.86,41.86,2505.0
2020-12-03 05:00:00+00:00,42.35,42.44,42.35,42.44,42.44,344.0
2020-12-04 05:00:00+00:00,42.75,42.77,42.75,42.77,42.77,925.0
2020-12-07 05:00:00+00:00,42.71,42.73,42.62,42.73,42.73,1142.0
2020-12-11 05:00:00+00:00,43.14,43.14,43.14,43.14,43.14,279.0
2020-12-14 05:00:00+00:00,43.07,43.07,42.91,42.91,42.91,509.0
2020-12-15 05:00:00+00:00,43.22,43.42,43.22,43.42,43.42,247.0
2020-12-17 05:00:00+00:00,43.7,43.7,43.7,43.7,43.7,491.0
2020-12-18 05:00:00+00:00,44.08,44.08,44.08,44.08,44.08,262.0
2020-12-21 05:00:00+00:00,43.07,43.07,43.07,43.07,43.07,208.0
2020-12-23 05:00:00+00:00,43.73,43.73,43.73,43.73,43.73,184.0
2020-12-24 05:00:00+00:00,43.66,43.66,43.66,43.66,43.66,172.0
2020-12-28 05:00:00+00:00,43.66,43.66,43.24,43.47,43.47,1688.0
2020-12-29 05:00:00+00:00,42.96,42.96,42.96,42.96,42.96,208.0
2020-12-31 05:00:00+00:00,43.55,43.55,43.55,43.55,43.55,247.0
