Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,28.68,28.91,28.51,28.74,28.74,82915.0
2020-07-28 04:00:00+00:00,28.66,28.7,27.93,27.99,27.99,124914.0
2020-07-29 04:00:00+00:00,28.07,28.35,27.92,28.14,28.14,131462.0
2020-07-30 04:00:00+00:00,27.83,27.95,27.4,27.88,27.88,92231.0
2020-07-31 04:00:00+00:00,28.19,28.21,27.6,28.21,28.21,66243.0
2020-08-03 04:00:00+00:00,28.08,28.67,28.01,28.51,28.51,100042.0
2020-08-04 04:00:00+00:00,28.45,28.51,28.2,28.43,28.43,86658.0
2020-08-05 04:00:00+00:00,28.59,28.8,28.46,28.58,28.58,59002.0
2020-08-06 04:00:00+00:00,28.37,28.86,28.3,28.75,28.75,61062.0
2020-08-07 04:00:00+00:00,28.59,28.71,28.32,28.67,28.67,83088.0
2020-08-10 04:00:00+00:00,28.89,29.24,28.83,29.15,29.15,139100.0
2020-08-11 04:00:00+00:00,29.37,29.73,28.94,29.02,29.02,221550.0
2020-08-12 04:00:00+00:00,29.29,29.29,28.9,29.16,29.16,53391.0
2020-08-13 04:00:00+00:00,28.96,28.96,28.06,28.1,28.1,132668.0
2020-08-14 04:00:00+00:00,28.1,28.44,28.1,28.21,28.21,89876.0
2020-08-17 04:00:00+00:00,28.34,28.53,28.12,28.16,28.16,35442.0
2020-08-18 04:00:00+00:00,28.27,28.42,28.16,28.29,28.29,58430.0
2020-08-19 04:00:00+00:00,28.4,28.52,28.2,28.25,28.25,86470.0
2020-08-20 04:00:00+00:00,28.12,28.24,27.96,28.13,28.13,79210.0
2020-08-21 04:00:00+00:00,27.98,28.6,27.98,28.52,28.52,81697.0
2020-08-24 04:00:00+00:00,29.22,29.22,28.88,28.99,28.99,59511.0
2020-08-25 04:00:00+00:00,29.08,29.16,28.5,28.59,28.59,80180.0
2020-08-26 04:00:00+00:00,29.1,29.35,28.69,29.25,29.25,102418.0
2020-08-27 04:00:00+00:00,29.59,29.67,28.98,29.53,29.53,230122.0
2020-08-28 04:00:00+00:00,30.98,31.84,30.64,31.22,31.22,339843.0
2020-08-31 04:00:00+00:00,30.91,31.76,30.91,31.15,31.15,206223.0
2020-09-01 04:00:00+00:00,31.18,31.51,31.04,31.28,31.28,244869.0
2020-09-02 04:00:00+00:00,31.49,32.34,31.37,32.27,32.27,137391.0
2020-09-03 04:00:00+00:00,31.59,31.88,30.4,30.88,30.88,168730.0
2020-09-04 04:00:00+00:00,30.8,31.11,29.83,30.47,30.47,112565.0
2020-09-08 04:00:00+00:00,29.69,30.89,29.6,30.24,30.24,153761.0
2020-09-09 04:00:00+00:00,30.86,31.76,30.57,31.51,31.51,173491.0
2020-09-10 04:00:00+00:00,31.58,31.72,30.67,30.87,30.87,141483.0
2020-09-11 04:00:00+00:00,31.11,31.45,30.88,31.31,31.31,101416.0
2020-09-14 04:00:00+00:00,31.56,31.95,31.35,31.51,31.51,185767.0
2020-09-15 04:00:00+00:00,31.9,32.11,31.46,31.67,31.67,79642.0
2020-09-16 04:00:00+00:00,31.89,32.3,31.74,31.74,31.74,92438.0
2020-09-17 04:00:00+00:00,31.19,31.82,30.91,31.39,31.39,106543.0
2020-09-18 04:00:00+00:00,31.49,31.63,31.02,31.3,31.3,212144.0
2020-09-21 04:00:00+00:00,30.4,30.89,30.11,30.89,30.89,63035.0
2020-09-22 04:00:00+00:00,31.15,31.27,30.65,31.26,31.26,174190.0
2020-09-23 04:00:00+00:00,31.66,31.66,30.81,30.92,30.92,247108.0
2020-09-24 04:00:00+00:00,30.54,31.1,30.36,30.82,30.82,80561.0
2020-09-25 04:00:00+00:00,30.74,31.04,30.49,30.96,30.96,114276.0
2020-09-28 04:00:00+00:00,31.43,31.88,31.36,31.73,31.73,111095.0
2020-09-29 04:00:00+00:00,31.79,32.29,31.58,32.24,32.24,113682.0
2020-09-30 04:00:00+00:00,32.21,32.44,31.69,31.88,31.88,105967.0
2020-10-01 04:00:00+00:00,32.18,32.27,31.65,31.82,31.82,138003.0
2020-10-02 04:00:00+00:00,31.0,31.87,31.0,31.64,31.64,105967.0
2020-10-05 04:00:00+00:00,31.85,32.2,31.74,32.14,32.14,260216.0
2020-10-06 04:00:00+00:00,32.12,32.47,31.7,31.84,31.84,211142.0
2020-10-07 04:00:00+00:00,32.16,32.16,31.62,31.77,31.77,279767.0
2020-10-08 04:00:00+00:00,31.82,32.63,31.79,32.37,32.37,287213.0
2020-10-09 04:00:00+00:00,32.52,32.68,32.24,32.25,32.25,130012.0
2020-10-12 04:00:00+00:00,32.43,32.75,32.32,32.64,32.64,91430.0
2020-10-13 04:00:00+00:00,32.95,33.49,32.81,33.24,33.24,149989.0
2020-10-14 04:00:00+00:00,33.41,33.68,33.13,33.28,33.28,122475.0
2020-10-15 04:00:00+00:00,32.77,33.19,32.46,33.01,33.01,179004.0
2020-10-16 04:00:00+00:00,33.34,33.57,33.07,33.07,33.07,96692.0
2020-10-19 04:00:00+00:00,33.22,33.41,32.65,32.72,32.72,61466.0
2020-10-20 04:00:00+00:00,33.04,33.18,32.71,32.72,32.72,95891.0
2020-10-21 04:00:00+00:00,32.81,33.24,32.73,32.95,32.95,218821.0
2020-10-22 04:00:00+00:00,33.06,33.06,31.99,32.41,32.41,123415.0
2020-10-23 04:00:00+00:00,32.41,32.46,31.98,32.11,32.11,195853.0
2020-10-26 04:00:00+00:00,31.63,31.75,30.15,30.54,30.54,244210.0
2020-10-27 04:00:00+00:00,30.53,30.53,29.94,29.97,29.97,99547.0
2020-10-28 04:00:00+00:00,29.23,29.32,28.61,28.62,28.62,189946.0
2020-10-29 04:00:00+00:00,28.64,28.73,28.2,28.53,28.53,272173.0
2020-10-30 04:00:00+00:00,28.47,28.65,27.76,28.44,28.44,189062.0
2020-11-02 05:00:00+00:00,28.82,28.96,28.32,28.41,28.41,175843.0
2020-11-03 05:00:00+00:00,28.82,29.61,28.82,29.13,29.13,180847.0
2020-11-04 05:00:00+00:00,29.52,29.72,28.92,29.3,29.3,200024.0
2020-11-05 05:00:00+00:00,29.71,30.44,29.71,30.43,30.43,239099.0
2020-11-06 05:00:00+00:00,30.42,30.57,29.91,30.45,30.45,98283.0
2020-11-09 05:00:00+00:00,31.1,31.13,30.26,30.28,30.28,205781.0
2020-11-10 05:00:00+00:00,30.39,30.72,29.86,30.44,30.44,427280.0
2020-11-11 05:00:00+00:00,30.65,30.75,30.21,30.58,30.58,195068.0
2020-11-12 05:00:00+00:00,30.45,30.84,30.16,30.38,30.38,193847.0
2020-11-13 05:00:00+00:00,30.64,31.19,30.63,31.14,31.14,140905.0
2020-11-16 05:00:00+00:00,31.3,31.82,30.94,31.73,31.73,165885.0
2020-11-17 05:00:00+00:00,31.61,32.14,31.38,31.99,31.99,128805.0
2020-11-18 05:00:00+00:00,32.12,32.42,31.83,31.87,31.87,200875.0
2020-11-19 05:00:00+00:00,31.81,32.38,31.47,32.3,32.3,135434.0
2020-11-20 05:00:00+00:00,32.39,32.53,32.23,32.26,32.26,141639.0
2020-11-23 05:00:00+00:00,32.35,32.89,32.35,32.71,32.71,132427.0
2020-11-24 05:00:00+00:00,32.89,33.22,32.74,33.15,33.15,225383.0
2020-11-25 05:00:00+00:00,32.87,32.96,31.77,32.7,32.7,579195.0
2020-11-27 05:00:00+00:00,32.64,33.09,32.61,32.88,32.88,127844.0
2020-11-30 05:00:00+00:00,33.07,33.12,32.11,32.52,32.52,196571.0
2020-12-01 05:00:00+00:00,32.92,33.33,32.57,33.23,33.23,178522.0
2020-12-02 05:00:00+00:00,33.25,33.49,32.84,33.23,33.23,137381.0
2020-12-03 05:00:00+00:00,33.43,33.69,33.2,33.45,33.45,178876.0
2020-12-04 05:00:00+00:00,33.68,34.07,33.32,34.02,34.02,224136.0
2020-12-07 05:00:00+00:00,34.04,34.08,32.99,33.14,33.14,204329.0
2020-12-08 05:00:00+00:00,33.09,33.88,33.09,33.87,33.87,153783.0
2020-12-09 05:00:00+00:00,34.08,34.35,33.48,33.68,33.68,190112.0
2020-12-10 05:00:00+00:00,33.39,34.05,33.23,34.03,34.03,315973.0
2020-12-11 05:00:00+00:00,33.86,34.16,33.55,33.74,33.74,160700.0
2020-12-14 05:00:00+00:00,34.03,34.39,33.91,34.17,34.17,201297.0
2020-12-15 05:00:00+00:00,34.55,34.82,34.12,34.77,34.77,118048.0
2020-12-16 05:00:00+00:00,34.88,35.02,34.73,34.83,34.83,135880.0
2020-12-17 05:00:00+00:00,34.96,35.27,34.96,35.21,35.21,188946.0
2020-12-18 05:00:00+00:00,35.34,35.52,34.14,34.38,34.38,432807.0
2020-12-21 05:00:00+00:00,34.0,34.57,33.5,34.42,34.42,145469.0
2020-12-22 05:00:00+00:00,34.72,34.77,34.2,34.24,34.24,127071.0
2020-12-23 05:00:00+00:00,34.41,34.8,34.12,34.61,34.61,155507.0
2020-12-24 05:00:00+00:00,34.81,34.81,34.3,34.41,34.41,115836.0
2020-12-28 05:00:00+00:00,34.65,34.65,34.15,34.35,34.35,248156.0
2020-12-29 05:00:00+00:00,34.42,34.72,33.64,33.75,33.75,437483.0
2020-12-30 05:00:00+00:00,33.79,34.43,33.79,34.18,34.18,691968.0
2020-12-31 05:00:00+00:00,34.31,34.58,33.97,34.55,34.55,166414.0
2021-01-04 05:00:00+00:00,34.79,34.79,33.81,34.16,34.16,280984.0
2021-01-05 05:00:00+00:00,33.75,34.86,33.72,34.62,34.62,204381.0
2021-01-06 05:00:00+00:00,34.6,35.45,34.37,34.93,34.93,300249.0
2021-01-07 05:00:00+00:00,35.23,35.99,35.23,35.99,35.99,228988.0
2021-01-08 05:00:00+00:00,36.11,36.47,35.74,36.41,36.41,314886.0
2021-01-11 05:00:00+00:00,35.99,36.21,35.67,35.67,35.67,205233.0
2021-01-12 05:00:00+00:00,35.79,36.18,35.67,36.18,36.18,192921.0
2021-01-13 05:00:00+00:00,35.23,35.32,33.09,33.57,33.57,987770.0
2021-01-14 05:00:00+00:00,33.65,34.8,33.65,34.53,34.53,414316.0
2021-01-15 05:00:00+00:00,34.44,35.3,34.36,35.03,35.03,183220.0
2021-01-19 05:00:00+00:00,35.21,35.36,35.03,35.28,35.28,172598.0
2021-01-20 05:00:00+00:00,35.53,36.38,35.35,36.33,36.33,191686.0
2021-01-21 05:00:00+00:00,36.53,36.59,35.83,36.26,36.26,214471.0
2021-01-22 05:00:00+00:00,35.67,35.91,35.38,35.82,35.82,100257.0
2021-01-25 05:00:00+00:00,35.98,35.98,34.69,35.67,35.67,119686.0
2021-01-26 05:00:00+00:00,35.79,36.05,35.35,35.84,35.84,109440.0
2021-01-27 05:00:00+00:00,35.25,35.69,34.52,34.81,34.81,307766.0
2021-01-28 05:00:00+00:00,34.9,35.43,34.4,34.85,34.85,281391.0
2021-01-29 05:00:00+00:00,34.59,35.16,34.13,34.35,34.35,164321.0
2021-02-01 05:00:00+00:00,34.7,35.21,34.33,34.88,34.88,110778.0
2021-02-02 05:00:00+00:00,36.46,36.59,36.09,36.37,36.37,420927.0
2021-02-03 05:00:00+00:00,36.37,36.91,36.34,36.65,36.65,110653.0
2021-02-04 05:00:00+00:00,36.83,37.37,36.82,37.37,37.37,76218.0
2021-02-05 05:00:00+00:00,37.46,37.74,37.36,37.52,37.52,99737.0
2021-02-08 05:00:00+00:00,37.67,38.05,37.48,37.65,37.65,253640.0
2021-02-09 05:00:00+00:00,37.36,37.67,37.17,37.54,37.54,190295.0
2021-02-10 05:00:00+00:00,37.66,37.71,36.99,37.49,37.49,89187.0
2021-02-11 05:00:00+00:00,37.54,37.74,36.73,37.4,37.4,147714.0
2021-02-12 05:00:00+00:00,37.48,37.74,37.19,37.74,37.74,382061.0
2021-02-16 05:00:00+00:00,38.04,38.04,36.99,37.51,37.51,206841.0
2021-02-17 05:00:00+00:00,37.33,37.7,37.05,37.36,37.36,136973.0
2021-02-18 05:00:00+00:00,37.18,37.92,36.87,37.56,37.56,213445.0
2021-02-19 05:00:00+00:00,37.89,38.32,37.73,38.07,38.07,115530.0
2021-02-22 05:00:00+00:00,37.97,38.62,37.53,38.06,38.06,160507.0
2021-02-23 05:00:00+00:00,37.67,38.12,36.35,37.97,37.97,211109.0
2021-02-24 05:00:00+00:00,38.02,38.61,37.94,38.5,38.5,196992.0
2021-02-25 05:00:00+00:00,38.3,38.43,37.24,37.6,37.6,385457.0
2021-02-26 05:00:00+00:00,38.18,39.17,37.73,38.19,38.19,317692.0
2021-03-01 05:00:00+00:00,38.36,39.32,38.35,39.16,39.16,172357.0
2021-03-02 05:00:00+00:00,39.11,39.39,38.72,39.0,39.0,165568.0
2021-03-03 05:00:00+00:00,39.06,39.68,38.92,39.41,39.41,427184.0
2021-03-04 05:00:00+00:00,39.37,39.77,38.41,39.08,39.08,358691.0
2021-03-05 05:00:00+00:00,39.63,40.39,39.33,40.32,40.32,482818.0
2021-03-08 05:00:00+00:00,40.4,40.84,40.05,40.12,40.12,282559.0
2021-03-09 05:00:00+00:00,40.63,41.41,40.54,40.79,40.79,254177.0
2021-03-10 05:00:00+00:00,41.03,41.51,40.93,41.32,41.32,228621.0
2021-03-11 05:00:00+00:00,41.61,42.16,41.5,41.74,41.74,330528.0
2021-03-12 05:00:00+00:00,41.6,41.87,41.4,41.85,41.85,145084.0
2021-03-15 04:00:00+00:00,41.88,42.07,41.6,42.06,42.06,148685.0
2021-03-16 04:00:00+00:00,42.18,42.3,41.62,42.01,42.01,279978.0
2021-03-17 04:00:00+00:00,41.68,43.13,41.6,43.0,43.0,291118.0
2021-03-18 04:00:00+00:00,42.37,42.5,41.51,41.51,41.51,222254.0
2021-03-19 04:00:00+00:00,41.35,41.84,41.28,41.4,41.4,361398.0
2021-03-22 04:00:00+00:00,41.13,41.61,40.98,41.16,41.16,299696.0
2021-03-23 04:00:00+00:00,41.02,41.46,40.0,40.44,40.44,331781.0
2021-03-24 04:00:00+00:00,40.67,41.19,40.49,40.71,40.71,419560.0
2021-03-25 04:00:00+00:00,40.02,40.96,40.02,40.56,40.56,162881.0
2021-03-26 04:00:00+00:00,40.93,41.95,40.93,41.94,41.94,258350.0
2021-03-29 04:00:00+00:00,41.71,42.25,41.39,41.56,41.56,264086.0
2021-03-30 04:00:00+00:00,41.5,41.96,41.32,41.77,41.77,165822.0
2021-03-31 04:00:00+00:00,41.84,41.94,41.51,41.57,41.57,165161.0
2021-04-01 04:00:00+00:00,41.69,42.11,41.54,42.01,42.01,119928.0
2021-04-05 04:00:00+00:00,42.09,42.34,41.94,42.15,42.15,218121.0
2021-04-06 04:00:00+00:00,42.08,42.4,42.01,42.18,42.18,195368.0
2021-04-07 04:00:00+00:00,42.26,43.55,42.26,43.07,43.07,246246.0
2021-04-08 04:00:00+00:00,43.51,43.78,42.72,43.67,43.67,175762.0
2021-04-09 04:00:00+00:00,43.5,44.31,43.5,44.25,44.25,167008.0
2021-04-12 04:00:00+00:00,43.82,44.32,43.63,44.07,44.07,162689.0
2021-04-13 04:00:00+00:00,44.1,44.1,43.58,43.62,43.62,78314.0
2021-04-14 04:00:00+00:00,43.66,44.06,43.63,43.7,43.7,100899.0
2021-04-15 04:00:00+00:00,46.21,47.69,44.97,46.59,46.59,1245523.0
2021-04-16 04:00:00+00:00,46.93,48.13,46.81,47.81,47.81,504300.0
2021-04-20 04:00:00+00:00,48.75,48.77,47.7,47.81,47.81,304909.0
2021-04-21 04:00:00+00:00,47.82,48.2,47.64,47.8,47.8,177812.0
2021-04-22 04:00:00+00:00,47.73,48.07,47.22,47.39,47.39,116657.0
2021-04-23 04:00:00+00:00,47.62,47.97,47.4,47.81,47.81,147290.0
2021-04-26 04:00:00+00:00,47.87,47.95,47.22,47.31,47.31,101607.0
2021-04-27 04:00:00+00:00,47.42,47.73,47.27,47.42,47.42,113731.0
2021-04-28 04:00:00+00:00,47.57,47.57,46.86,46.86,46.86,82143.0
2021-04-29 04:00:00+00:00,47.28,47.44,46.89,47.13,47.13,138362.0
2021-04-30 04:00:00+00:00,46.96,46.96,46.28,46.37,46.37,141582.0
2021-05-03 04:00:00+00:00,46.69,46.85,46.04,46.09,46.09,194393.0
2021-05-04 04:00:00+00:00,45.52,45.76,45.22,45.47,45.47,214638.0
2021-05-05 04:00:00+00:00,45.85,46.52,45.52,46.34,46.34,165874.0
2021-05-06 04:00:00+00:00,46.44,47.06,46.11,47.02,47.02,131999.0
2021-05-07 04:00:00+00:00,47.22,47.94,47.04,47.61,47.61,208354.0
2021-05-10 04:00:00+00:00,47.62,47.71,46.96,46.98,46.98,101045.0
2021-05-11 04:00:00+00:00,45.54,46.2,45.24,46.08,46.08,206470.0
2021-05-12 04:00:00+00:00,45.72,45.91,44.3,44.36,44.36,162699.0
2021-05-13 04:00:00+00:00,44.69,45.7,44.63,45.44,45.44,190321.0
2021-05-14 04:00:00+00:00,45.94,46.44,45.89,46.4,46.4,88731.0
2021-05-17 04:00:00+00:00,46.27,46.58,46.06,46.36,46.36,85134.0
2021-05-18 04:00:00+00:00,46.45,46.59,46.13,46.25,46.25,81926.0
2021-05-19 04:00:00+00:00,45.37,45.98,44.98,45.62,45.62,165392.0
2021-05-20 04:00:00+00:00,45.89,46.71,45.77,46.47,46.47,133331.0
2021-05-21 04:00:00+00:00,46.97,46.97,46.35,46.42,46.42,85904.0
2021-05-24 04:00:00+00:00,46.78,47.44,46.77,47.21,47.21,120157.0
2021-05-25 04:00:00+00:00,47.39,47.56,46.88,46.9,46.9,123718.0
2021-05-26 04:00:00+00:00,47.01,47.34,46.85,46.97,46.97,130624.0
2021-05-27 04:00:00+00:00,47.26,47.34,46.67,47.0,47.0,151406.0
2021-05-28 04:00:00+00:00,46.83,47.01,44.94,46.49,46.49,315691.0
2021-06-01 04:00:00+00:00,46.95,48.51,46.92,48.49,48.49,310644.0
2021-06-02 04:00:00+00:00,48.39,48.69,47.6,47.6,47.6,154929.0
2021-06-03 04:00:00+00:00,47.33,48.05,46.88,47.92,47.92,167708.0
2021-06-04 04:00:00+00:00,48.02,48.81,48.02,48.8,48.8,166187.0
2021-06-07 04:00:00+00:00,49.12,49.19,48.29,48.45,48.45,67543.0
2021-06-08 04:00:00+00:00,48.53,49.1,48.53,48.99,48.99,106654.0
2021-06-09 04:00:00+00:00,49.13,49.13,48.69,49.02,49.02,77128.0
2021-06-10 04:00:00+00:00,48.97,49.3,48.78,48.93,48.93,175024.0
2021-06-11 04:00:00+00:00,48.87,49.06,48.03,49.01,49.01,151960.0
2021-06-14 04:00:00+00:00,49.1,49.1,48.2,48.4,48.4,109511.0
2021-06-15 04:00:00+00:00,48.54,48.69,48.27,48.49,48.49,107717.0
2021-06-16 04:00:00+00:00,48.38,48.75,48.08,48.4,48.4,132171.0
2021-06-17 04:00:00+00:00,48.23,48.3,46.9,46.97,46.97,247337.0
2021-06-18 04:00:00+00:00,46.38,46.59,45.89,46.46,46.46,198280.0
2021-06-21 04:00:00+00:00,46.79,47.2,46.71,47.14,47.14,171068.0
2021-06-22 04:00:00+00:00,46.9,47.13,46.71,47.04,47.04,87090.0
2021-06-23 04:00:00+00:00,46.93,47.04,46.68,46.76,46.76,71805.0
2021-06-24 04:00:00+00:00,46.96,47.14,46.49,46.7,46.7,179535.0
2021-06-25 04:00:00+00:00,46.91,47.03,46.79,46.9,46.9,322516.0
2021-06-28 04:00:00+00:00,46.83,47.23,46.83,47.02,47.02,321101.0
2021-06-29 04:00:00+00:00,47.01,48.22,46.84,48.22,48.22,336974.0
2021-06-30 04:00:00+00:00,47.64,47.92,46.96,46.98,46.98,296279.0
2021-07-01 04:00:00+00:00,46.74,46.85,46.2,46.52,46.52,156906.0
2021-07-02 04:00:00+00:00,46.73,47.0,46.23,46.84,46.84,133159.0
2021-07-06 04:00:00+00:00,46.89,47.21,46.26,46.38,46.38,135172.0
2021-07-07 04:00:00+00:00,46.48,47.17,46.36,46.9,46.9,133568.0
2021-07-08 04:00:00+00:00,46.21,46.99,46.06,46.67,46.67,175715.0
2021-07-09 04:00:00+00:00,46.88,47.54,46.8,47.26,47.26,203307.0
2021-07-12 04:00:00+00:00,47.1,47.1,45.78,45.81,45.81,277768.0
2021-07-13 04:00:00+00:00,45.47,45.62,44.19,44.19,44.19,396269.0
2021-07-14 04:00:00+00:00,44.63,45.16,43.91,44.03,44.03,288596.0
2021-07-15 04:00:00+00:00,43.78,44.15,43.52,44.12,44.12,190136.0
2021-07-16 04:00:00+00:00,44.32,44.39,43.49,43.49,43.49,157007.0
2021-07-19 04:00:00+00:00,42.71,43.94,42.71,43.73,43.73,182171.0
2021-07-20 04:00:00+00:00,44.01,45.19,44.01,44.94,44.94,190718.0
2021-07-21 04:00:00+00:00,45.22,45.58,44.92,45.35,45.35,181409.0
2021-07-22 04:00:00+00:00,45.51,45.51,44.9,45.26,45.26,211951.0
2021-07-23 04:00:00+00:00,45.29,45.58,45.09,45.53,45.53,102274.0
2021-07-26 04:00:00+00:00,45.57,45.74,45.39,45.47,45.47,124744.0
2021-07-27 04:00:00+00:00,45.16,45.43,44.77,45.3,45.3,147333.0
2021-07-28 04:00:00+00:00,45.37,45.54,45.18,45.21,45.21,55244.0
2021-07-29 04:00:00+00:00,45.31,45.68,45.06,45.63,45.63,115759.0
2021-07-30 04:00:00+00:00,45.39,45.83,45.28,45.54,45.54,56735.0
2021-08-02 04:00:00+00:00,45.6,45.79,45.25,45.4,45.4,80135.0
2021-08-03 04:00:00+00:00,45.61,46.58,45.31,46.4,46.4,159268.0
2021-08-04 04:00:00+00:00,46.13,46.15,45.81,45.89,45.89,38072.0
2021-08-05 04:00:00+00:00,46.16,46.46,46.01,46.35,46.35,77598.0
2021-08-06 04:00:00+00:00,46.36,46.57,46.3,46.44,46.44,45219.0
2021-08-09 04:00:00+00:00,46.21,46.55,46.05,46.43,46.43,60249.0
2021-08-10 04:00:00+00:00,46.63,46.75,46.28,46.44,46.44,104235.0
2021-08-11 04:00:00+00:00,46.46,47.35,46.46,47.31,47.31,101341.0
2021-08-12 04:00:00+00:00,47.23,47.5,46.97,47.41,47.41,125090.0
2021-08-13 04:00:00+00:00,47.48,47.48,47.0,47.14,47.14,86989.0
2021-08-16 04:00:00+00:00,46.74,47.07,46.46,46.96,46.96,88637.0
2021-08-17 04:00:00+00:00,46.52,46.79,45.83,46.12,46.12,89088.0
2021-08-18 04:00:00+00:00,45.9,46.19,45.74,45.75,45.75,60519.0
2021-08-19 04:00:00+00:00,45.54,45.68,45.16,45.35,45.35,90748.0
2021-08-20 04:00:00+00:00,45.92,46.62,45.75,46.44,46.44,146846.0
