Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,11.95,12.14,11.95,11.95,11.95,132.0
2020-07-28 04:00:00+00:00,11.33,11.83,11.33,11.75,11.75,341.0
2020-07-29 04:00:00+00:00,11.71,12.06,11.6,11.87,11.87,471.0
2020-07-30 04:00:00+00:00,11.48,11.68,11.33,11.56,11.56,180.0
2020-07-31 04:00:00+00:00,11.64,12.14,11.64,11.91,11.91,336.0
2020-08-03 04:00:00+00:00,11.75,12.33,11.64,12.33,12.33,310.0
2020-08-04 04:00:00+00:00,12.72,12.72,12.06,12.14,12.14,429.0
2020-08-05 04:00:00+00:00,11.56,11.64,11.52,11.64,11.64,149.0
2020-08-06 04:00:00+00:00,11.41,11.48,11.14,11.29,11.29,250.0
2020-08-07 04:00:00+00:00,11.06,11.06,10.98,11.02,11.02,190.0
2020-08-10 04:00:00+00:00,10.98,11.14,10.94,11.14,11.14,115.0
2020-08-11 04:00:00+00:00,11.25,11.33,10.79,10.79,10.79,487.0
2020-08-12 04:00:00+00:00,10.94,10.94,10.13,10.17,10.17,361.0
2020-08-13 04:00:00+00:00,10.02,10.02,9.788,9.788,9.788,81.0
2020-08-14 04:00:00+00:00,9.518,9.557,9.48,9.557,9.557,99.0
2020-08-17 04:00:00+00:00,8.863,9.325,8.863,8.979,8.979,631.0
2020-08-18 04:00:00+00:00,4.336,4.386,3.958,4.204,4.204,27975.0
2020-08-19 04:00:00+00:00,4.085,4.085,3.854,3.856,3.856,3468.0
2020-08-20 04:00:00+00:00,3.854,4.242,3.587,4.173,4.173,5165.0
2020-08-21 04:00:00+00:00,4.085,4.085,3.941,3.985,3.985,447.0
2020-08-24 04:00:00+00:00,3.854,3.854,3.622,3.622,3.622,2964.0
2020-08-25 04:00:00+00:00,3.625,3.625,3.564,3.623,3.623,632.0
2020-08-26 04:00:00+00:00,3.597,3.805,3.586,3.599,3.599,2430.0
2020-08-27 04:00:00+00:00,3.588,3.651,3.582,3.595,3.595,693.0
2020-08-28 04:00:00+00:00,3.557,3.788,3.557,3.672,3.672,644.0
2020-08-31 04:00:00+00:00,3.699,3.878,3.623,3.636,3.636,1172.0
2020-09-01 04:00:00+00:00,3.605,3.605,3.485,3.494,3.494,1319.0
2020-09-02 04:00:00+00:00,3.447,3.451,3.403,3.413,3.413,1733.0
2020-09-03 04:00:00+00:00,3.469,3.469,3.413,3.414,3.414,708.0
2020-09-04 04:00:00+00:00,3.384,3.384,3.183,3.237,3.237,814.0
2020-09-08 04:00:00+00:00,3.155,3.225,3.106,3.106,3.106,189.0
2020-09-09 04:00:00+00:00,3.06,3.192,3.007,3.146,3.146,1053.0
2020-09-10 04:00:00+00:00,3.618,3.852,3.239,3.246,3.246,11219.0
2020-09-11 04:00:00+00:00,3.254,3.308,3.114,3.119,3.119,353.0
2020-09-14 04:00:00+00:00,3.219,3.222,3.219,3.222,3.222,100.0
2020-09-15 04:00:00+00:00,3.391,3.43,3.334,3.334,3.334,123.0
2020-09-16 04:00:00+00:00,3.313,3.381,3.313,3.363,3.363,110.0
2020-09-18 04:00:00+00:00,3.366,3.536,3.322,3.449,3.449,590.0
2020-09-21 04:00:00+00:00,3.401,3.401,3.242,3.242,3.242,64.0
2020-09-23 04:00:00+00:00,3.281,3.281,3.121,3.121,3.121,920.0
2020-09-24 04:00:00+00:00,3.313,3.313,3.164,3.282,3.282,263.0
2020-09-25 04:00:00+00:00,3.324,3.507,3.324,3.36,3.36,829.0
2020-09-28 04:00:00+00:00,3.453,3.659,3.416,3.544,3.544,2000.0
2020-09-29 04:00:00+00:00,3.422,3.553,3.396,3.553,3.553,442.0
2020-09-30 04:00:00+00:00,3.418,3.598,3.418,3.496,3.496,880.0
2020-10-01 04:00:00+00:00,3.572,3.721,3.551,3.637,3.637,1828.0
2020-10-02 04:00:00+00:00,3.56,3.628,3.553,3.607,3.607,1710.0
2020-10-05 04:00:00+00:00,3.568,3.585,3.507,3.554,3.554,1420.0
2020-10-06 04:00:00+00:00,3.57,3.907,3.561,3.854,3.854,2702.0
2020-10-07 04:00:00+00:00,3.757,4.008,3.757,3.867,3.867,2544.0
2020-10-08 04:00:00+00:00,3.931,3.945,3.764,3.764,3.764,560.0
2020-10-09 04:00:00+00:00,3.854,3.969,3.847,3.907,3.907,1536.0
2020-10-12 04:00:00+00:00,3.969,4.046,3.877,3.914,3.914,2010.0
2020-10-13 04:00:00+00:00,3.874,3.874,3.734,3.806,3.806,380.0
2020-10-14 04:00:00+00:00,3.776,3.837,3.773,3.774,3.774,420.0
2020-10-15 04:00:00+00:00,3.291,3.776,3.284,3.622,3.622,740.0
2020-10-16 04:00:00+00:00,3.699,3.699,3.638,3.638,3.638,40.0
2020-10-19 04:00:00+00:00,3.526,3.541,3.526,3.541,3.541,90.0
2020-10-20 04:00:00+00:00,3.468,3.468,3.401,3.401,3.401,80.0
2020-10-21 04:00:00+00:00,3.391,3.422,3.387,3.422,3.422,310.0
2020-10-22 04:00:00+00:00,3.616,3.676,3.608,3.676,3.676,1081.0
2020-10-23 04:00:00+00:00,3.502,3.547,3.488,3.508,3.508,1944.0
2020-10-26 04:00:00+00:00,3.508,3.508,3.508,3.508,3.508,167.0
2020-10-27 04:00:00+00:00,3.622,3.676,3.585,3.637,3.637,770.0
2020-10-28 04:00:00+00:00,3.675,3.927,3.622,3.927,3.927,11498.0
2020-10-29 04:00:00+00:00,3.622,3.699,3.477,3.485,3.485,2729.0
2020-10-30 04:00:00+00:00,3.506,3.507,3.279,3.281,3.281,828.0
2020-11-02 05:00:00+00:00,3.315,3.315,3.228,3.26,3.26,1380.0
2020-11-03 05:00:00+00:00,3.45,3.45,3.353,3.353,3.353,60.0
2020-11-04 05:00:00+00:00,3.224,3.224,3.16,3.16,3.16,980.0
2020-11-05 05:00:00+00:00,3.303,3.303,3.255,3.265,3.265,490.0
2020-11-06 05:00:00+00:00,3.366,3.507,3.351,3.388,3.388,253.0
2020-11-09 05:00:00+00:00,3.532,3.532,3.386,3.386,3.386,220.0
2020-11-10 05:00:00+00:00,3.525,3.66,3.525,3.66,3.66,410.0
2020-11-11 05:00:00+00:00,3.659,3.708,3.476,3.521,3.521,590.0
2020-11-12 05:00:00+00:00,3.695,3.759,3.645,3.759,3.759,528.0
2020-11-13 05:00:00+00:00,3.537,3.63,3.537,3.618,3.618,326.0
2020-11-16 05:00:00+00:00,3.692,3.736,3.692,3.699,3.699,98.0
2020-11-17 05:00:00+00:00,3.622,3.806,3.622,3.746,3.746,1770.0
2020-11-18 05:00:00+00:00,3.464,3.596,3.423,3.439,3.439,3950.0
2020-11-19 05:00:00+00:00,3.408,3.429,3.365,3.37,3.37,280.0
2020-11-20 05:00:00+00:00,3.353,3.359,3.353,3.359,3.359,30.0
2020-11-23 05:00:00+00:00,3.371,3.544,3.371,3.529,3.529,1263.0
2020-11-24 05:00:00+00:00,3.507,3.507,3.507,3.507,3.507,30.0
2020-11-25 05:00:00+00:00,3.57,3.604,3.556,3.604,3.604,40.0
