Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,44.23,45.18,42.89,43.49,43.49,98060.0
2020-07-28 04:00:00+00:00,40.9,42.23,40.38,40.4,40.4,82537.0
2020-07-29 04:00:00+00:00,40.58,40.58,38.64,38.8,38.8,45176.0
2020-07-30 04:00:00+00:00,37.25,38.43,36.31,37.93,37.93,49830.0
2020-07-31 04:00:00+00:00,37.69,38.22,35.9,36.34,36.34,78940.0
2020-08-03 04:00:00+00:00,36.01,37.03,34.89,36.57,36.57,62956.0
2020-08-04 04:00:00+00:00,35.76,36.94,35.76,36.86,36.86,68248.0
2020-08-05 04:00:00+00:00,37.63,39.14,37.63,39.14,39.14,63526.0
2020-08-06 04:00:00+00:00,39.08,39.8,38.55,39.74,39.74,22668.0
2020-08-07 04:00:00+00:00,39.4,39.83,39.39,39.64,39.64,22885.0
2020-08-10 04:00:00+00:00,39.89,41.19,39.89,40.88,40.88,38454.0
2020-08-11 04:00:00+00:00,42.2,43.13,41.78,42.06,42.06,37150.0
2020-08-12 04:00:00+00:00,42.91,42.91,40.26,40.48,40.48,18327.0
2020-08-13 04:00:00+00:00,39.83,41.32,39.83,40.53,40.53,40723.0
2020-08-14 04:00:00+00:00,40.18,41.41,40.18,41.18,41.18,21825.0
2020-08-17 04:00:00+00:00,41.04,41.13,39.05,39.82,39.82,17075.0
2020-08-18 04:00:00+00:00,39.92,40.04,39.2,39.33,39.33,24536.0
2020-08-19 04:00:00+00:00,39.14,39.84,38.92,39.0,39.0,19421.0
2020-08-20 04:00:00+00:00,38.06,38.63,37.82,38.47,38.47,35463.0
2020-08-21 04:00:00+00:00,38.48,38.63,38.28,38.38,38.38,11906.0
2020-08-24 04:00:00+00:00,38.6,40.04,38.12,40.04,40.04,18836.0
2020-08-25 04:00:00+00:00,40.13,40.23,38.79,39.25,39.25,55639.0
2020-08-26 04:00:00+00:00,39.12,39.38,38.28,38.28,38.28,11582.0
2020-08-27 04:00:00+00:00,39.37,39.81,38.46,39.81,39.81,37385.0
2020-08-28 04:00:00+00:00,40.05,40.38,39.55,40.36,40.36,12676.0
2020-08-31 04:00:00+00:00,40.15,40.15,38.28,38.39,38.39,22879.0
2020-09-01 04:00:00+00:00,38.02,38.59,37.79,38.1,38.1,42924.0
2020-09-02 04:00:00+00:00,38.41,39.23,37.62,39.16,39.16,27543.0
2020-09-03 04:00:00+00:00,39.24,40.28,37.84,38.65,38.65,28557.0
2020-09-04 04:00:00+00:00,39.3,39.63,38.04,39.1,39.1,12456.0
2020-09-08 04:00:00+00:00,38.57,38.57,37.17,37.17,37.17,34635.0
2020-09-09 04:00:00+00:00,37.39,37.39,35.51,36.83,36.83,20109.0
2020-09-10 04:00:00+00:00,37.15,37.49,36.28,36.39,36.39,23966.0
2020-09-11 04:00:00+00:00,36.33,37.9,36.33,37.57,37.57,11900.0
2020-09-14 04:00:00+00:00,37.97,39.0,37.93,38.72,38.72,26202.0
2020-09-15 04:00:00+00:00,38.89,39.13,37.46,37.73,37.73,35408.0
2020-09-16 04:00:00+00:00,37.9,39.82,36.95,39.29,39.29,88811.0
2020-09-17 04:00:00+00:00,36.88,38.84,36.51,38.48,38.48,37397.0
2020-09-18 04:00:00+00:00,38.03,38.41,36.33,36.51,36.51,23986.0
2020-09-21 04:00:00+00:00,35.22,35.22,33.59,33.62,33.62,27400.0
2020-09-22 04:00:00+00:00,33.98,34.73,33.22,33.54,33.54,42287.0
2020-09-23 04:00:00+00:00,33.98,33.98,31.66,31.76,31.76,60758.0
2020-09-24 04:00:00+00:00,30.53,32.19,30.33,31.73,31.73,49906.0
2020-09-25 04:00:00+00:00,32.2,32.97,32.2,32.52,32.52,35510.0
2020-09-28 04:00:00+00:00,33.46,34.18,33.34,33.43,33.43,52224.0
2020-09-29 04:00:00+00:00,32.93,33.06,31.95,32.63,32.63,31935.0
2020-09-30 04:00:00+00:00,33.07,33.5,32.24,32.7,32.7,21865.0
2020-10-01 04:00:00+00:00,33.12,34.75,33.12,34.42,34.42,69289.0
2020-10-02 04:00:00+00:00,33.37,36.48,33.37,36.23,36.23,72407.0
2020-10-05 04:00:00+00:00,36.89,37.08,35.9,36.47,36.47,35048.0
2020-10-06 04:00:00+00:00,36.82,37.14,35.69,35.96,35.96,98801.0
2020-10-07 04:00:00+00:00,36.81,37.02,36.57,36.66,36.66,52938.0
2020-10-08 04:00:00+00:00,37.14,37.24,36.31,37.18,37.18,35062.0
2020-10-09 04:00:00+00:00,36.27,36.53,35.59,36.06,36.06,55301.0
2020-10-12 04:00:00+00:00,35.66,36.65,35.66,36.48,36.48,57915.0
2020-10-13 04:00:00+00:00,35.65,35.65,34.02,34.9,34.9,109804.0
2020-10-14 04:00:00+00:00,34.98,35.69,34.65,34.8,34.8,41491.0
2020-10-15 04:00:00+00:00,34.26,35.54,33.94,35.52,35.52,52551.0
2020-10-16 04:00:00+00:00,36.14,36.15,34.59,34.62,34.62,44944.0
2020-10-19 04:00:00+00:00,34.88,35.48,34.21,35.4,35.4,63533.0
2020-10-20 04:00:00+00:00,33.38,34.49,32.83,33.22,33.22,311135.0
2020-10-21 04:00:00+00:00,32.25,32.72,31.18,31.19,31.19,152005.0
2020-10-22 04:00:00+00:00,31.13,33.08,30.81,32.62,32.62,128341.0
2020-10-23 04:00:00+00:00,33.33,34.88,33.33,34.54,34.54,107679.0
2020-10-26 04:00:00+00:00,33.75,33.75,32.09,32.42,32.42,127318.0
2020-10-27 04:00:00+00:00,32.26,32.71,31.93,31.93,31.93,75308.0
2020-10-28 04:00:00+00:00,30.94,32.21,30.82,30.89,30.89,126062.0
2020-10-29 04:00:00+00:00,30.78,32.22,30.6,31.97,31.97,67655.0
2020-10-30 04:00:00+00:00,32.22,32.69,31.64,32.61,32.61,80196.0
2020-11-02 05:00:00+00:00,33.03,34.0,32.35,33.94,33.94,45973.0
2020-11-03 05:00:00+00:00,34.47,34.88,33.63,34.37,34.37,61290.0
2020-11-04 05:00:00+00:00,33.83,34.6,32.3,33.04,33.04,90763.0
2020-11-05 05:00:00+00:00,33.24,35.01,33.24,34.67,34.67,88264.0
2020-11-06 05:00:00+00:00,34.8,34.8,33.77,34.38,34.38,109075.0
2020-11-09 05:00:00+00:00,38.45,40.92,38.34,39.74,39.74,362499.0
2020-11-10 05:00:00+00:00,40.1,41.3,39.64,40.92,40.92,360719.0
2020-11-11 05:00:00+00:00,41.09,45.43,39.03,41.05,41.05,976951.0
2020-11-12 05:00:00+00:00,40.55,41.39,39.94,40.99,40.99,179167.0
2020-11-13 05:00:00+00:00,41.82,44.47,41.68,44.3,44.3,126371.0
2020-11-16 05:00:00+00:00,46.53,48.55,45.4,48.27,48.27,173161.0
2020-11-17 05:00:00+00:00,47.04,51.1,46.72,50.54,50.54,147683.0
2020-11-18 05:00:00+00:00,50.87,52.16,48.76,48.79,48.79,115432.0
2020-11-19 05:00:00+00:00,48.2,49.05,47.91,48.44,48.44,77857.0
2020-11-20 05:00:00+00:00,48.06,48.06,46.94,47.17,47.17,51205.0
2020-11-23 05:00:00+00:00,47.52,50.56,47.52,50.34,50.34,95574.0
