Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,3.0,3.005,3.0,3.005,3.005,317.0
2020-07-28 04:00:00+00:00,3.19,3.22,3.19,3.215,3.215,789.0
2020-07-30 04:00:00+00:00,3.01,3.05,2.89,2.99,2.99,2066.0
2020-07-31 04:00:00+00:00,3.01,3.1,2.985,3.01,3.01,2277.0
2020-08-03 04:00:00+00:00,3.03,3.03,2.92,3.02,3.02,951.0
2020-08-04 04:00:00+00:00,2.995,3.05,2.985,3.05,3.05,800.0
2020-08-05 04:00:00+00:00,3.1,3.13,3.01,3.05,3.05,2810.0
2020-08-06 04:00:00+00:00,3.06,3.06,2.935,3.02,3.02,1228.0
2020-08-07 04:00:00+00:00,2.925,2.96,2.81,2.86,2.86,2417.0
2020-08-10 04:00:00+00:00,2.94,2.94,2.735,2.735,2.735,6199.0
2020-08-11 04:00:00+00:00,2.65,2.69,2.615,2.69,2.69,757.0
2020-08-12 04:00:00+00:00,2.72,2.825,2.7,2.825,2.825,601.0
2020-08-13 04:00:00+00:00,2.765,2.79,2.73,2.79,2.79,912.0
2020-08-14 04:00:00+00:00,2.72,2.74,2.705,2.72,2.72,1310.0
2020-08-17 04:00:00+00:00,2.785,2.9,2.785,2.88,2.88,1304.0
2020-08-18 04:00:00+00:00,2.82,2.83,2.805,2.83,2.83,537.0
2020-08-19 04:00:00+00:00,2.885,2.91,2.795,2.795,2.795,4179.0
2020-08-20 04:00:00+00:00,2.72,2.75,2.695,2.74,2.74,1390.0
2020-08-21 04:00:00+00:00,2.77,2.79,2.76,2.79,2.79,331.0
2020-08-24 04:00:00+00:00,2.79,2.805,2.75,2.755,2.755,2674.0
2020-08-25 04:00:00+00:00,2.7,2.71,2.7,2.7,2.7,431.0
2020-08-26 04:00:00+00:00,2.7,2.86,2.7,2.86,2.86,1063.0
2020-08-27 04:00:00+00:00,2.93,2.93,2.75,2.75,2.75,1794.0
2020-08-28 04:00:00+00:00,2.875,2.875,2.8,2.8,2.8,1910.0
2020-08-31 04:00:00+00:00,2.91,2.945,2.91,2.945,2.945,433.0
2020-09-01 04:00:00+00:00,2.94,2.95,2.865,2.9,2.9,2200.0
2020-09-02 04:00:00+00:00,2.88,3.07,2.88,3.07,3.07,1867.0
2020-09-03 04:00:00+00:00,2.99,3.01,2.87,2.96,2.96,3824.0
2020-09-04 04:00:00+00:00,2.99,2.99,2.84,2.9,2.9,1000.0
2020-09-08 04:00:00+00:00,2.91,2.98,2.905,2.905,2.905,634.0
2020-09-09 04:00:00+00:00,2.96,2.96,2.92,2.93,2.93,800.0
2020-09-10 04:00:00+00:00,2.97,2.97,2.86,2.86,2.86,700.0
2020-09-11 04:00:00+00:00,2.78,2.82,2.78,2.82,2.82,629.0
2020-09-14 04:00:00+00:00,2.93,2.93,2.82,2.86,2.86,300.0
2020-09-15 04:00:00+00:00,2.88,2.92,2.87,2.905,2.905,1418.0
2020-09-16 04:00:00+00:00,2.915,3.01,2.915,2.98,2.98,1700.0
2020-09-17 04:00:00+00:00,2.87,2.89,2.83,2.86,2.86,643.0
2020-09-18 04:00:00+00:00,2.885,2.9,2.855,2.855,2.855,804.0
2020-09-21 04:00:00+00:00,2.765,2.765,2.7,2.71,2.71,1361.0
2020-09-22 04:00:00+00:00,2.735,2.745,2.7,2.71,2.71,1320.0
2020-09-23 04:00:00+00:00,2.72,2.72,2.55,2.55,2.55,2130.0
2020-09-28 04:00:00+00:00,2.65,2.65,2.62,2.62,2.62,600.0
2020-09-29 04:00:00+00:00,2.71,2.73,2.7,2.73,2.73,533.0
2020-10-01 04:00:00+00:00,2.65,2.7,2.65,2.7,2.7,511.0
2020-10-02 04:00:00+00:00,2.66,2.66,2.64,2.64,2.64,400.0
2020-10-05 04:00:00+00:00,2.69,2.77,2.69,2.77,2.77,480.0
2020-10-06 04:00:00+00:00,2.7,2.74,2.69,2.7,2.7,635.0
2020-10-07 04:00:00+00:00,2.75,2.94,2.705,2.81,2.81,1735.0
2020-10-08 04:00:00+00:00,2.78,2.79,2.72,2.76,2.76,1547.0
2020-10-09 04:00:00+00:00,2.795,2.85,2.795,2.83,2.83,990.0
2020-10-12 04:00:00+00:00,2.915,2.93,2.845,2.85,2.85,800.0
2020-10-13 04:00:00+00:00,2.795,2.9,2.79,2.9,2.9,997.0
2020-10-14 04:00:00+00:00,2.915,3.0,2.845,3.0,3.0,2000.0
2020-10-15 04:00:00+00:00,2.93,2.94,2.915,2.94,2.94,800.0
2020-10-16 04:00:00+00:00,2.94,2.94,2.86,2.86,2.86,1182.0
2020-10-19 04:00:00+00:00,2.83,2.83,2.755,2.755,2.755,1300.0
2020-10-20 04:00:00+00:00,2.74,2.83,2.72,2.72,2.72,1842.0
2020-10-21 04:00:00+00:00,2.75,2.86,2.75,2.8,2.8,1606.0
2020-10-22 04:00:00+00:00,2.76,2.76,2.7,2.7,2.7,400.0
2020-10-23 04:00:00+00:00,2.74,2.74,2.71,2.735,2.735,2108.0
2020-10-26 04:00:00+00:00,2.74,2.77,2.7,2.7,2.7,1000.0
2020-10-27 04:00:00+00:00,2.725,2.77,2.725,2.77,2.77,480.0
2020-10-28 04:00:00+00:00,2.65,2.705,2.65,2.705,2.705,200.0
2020-10-29 04:00:00+00:00,2.72,2.8,2.72,2.78,2.78,2172.0
2020-10-30 04:00:00+00:00,2.77,2.77,2.65,2.705,2.705,800.0
2020-11-02 05:00:00+00:00,2.7,2.705,2.66,2.705,2.705,500.0
2020-11-03 05:00:00+00:00,2.8,2.81,2.8,2.81,2.81,413.0
2020-11-04 05:00:00+00:00,2.76,2.775,2.7,2.74,2.74,1101.0
2020-11-05 05:00:00+00:00,2.8,2.965,2.8,2.965,2.965,2736.0
2020-11-06 05:00:00+00:00,2.98,2.99,2.91,2.99,2.99,3509.0
2020-11-09 05:00:00+00:00,2.925,2.99,2.76,2.985,2.985,3810.0
2020-11-10 05:00:00+00:00,3.04,3.04,2.93,2.96,2.96,4038.0
2020-11-11 05:00:00+00:00,2.965,2.98,2.87,2.9,2.9,5489.0
2020-11-12 05:00:00+00:00,2.97,2.98,2.93,2.98,2.98,502.0
2020-11-13 05:00:00+00:00,2.985,3.05,2.94,3.03,3.03,3186.0
2020-11-16 05:00:00+00:00,3.05,3.23,3.03,3.13,3.13,11070.0
2020-11-17 05:00:00+00:00,3.12,3.12,2.95,2.99,2.99,3717.0
2020-11-18 05:00:00+00:00,2.96,2.96,2.77,2.79,2.79,4622.0
2020-11-19 05:00:00+00:00,2.7,2.72,2.65,2.65,2.65,3011.0
2020-11-20 05:00:00+00:00,2.715,2.77,2.7,2.76,2.76,3254.0
2020-11-23 05:00:00+00:00,2.82,2.82,2.7,2.82,2.82,2097.0
2020-11-24 05:00:00+00:00,2.74,2.79,2.71,2.75,2.75,1800.0
2020-11-25 05:00:00+00:00,2.8,2.99,2.78,2.965,2.965,7702.0
2020-11-27 05:00:00+00:00,2.92,2.94,2.905,2.94,2.94,2508.0
2020-11-30 05:00:00+00:00,2.82,3.07,2.82,3.02,3.02,2001.0
2020-12-01 05:00:00+00:00,3.09,3.095,3.02,3.09,3.09,3000.0
2020-12-02 05:00:00+00:00,3.02,3.035,2.95,3.03,3.03,3247.0
2020-12-03 05:00:00+00:00,3.02,3.03,3.01,3.03,3.03,540.0
2020-12-04 05:00:00+00:00,3.0,3.07,3.0,3.06,3.06,3100.0
2020-12-07 05:00:00+00:00,3.06,3.13,3.06,3.13,3.13,2022.0
2020-12-08 05:00:00+00:00,3.15,3.15,3.09,3.11,3.11,1500.0
2020-12-09 05:00:00+00:00,3.03,3.03,2.95,3.0,3.0,1700.0
2020-12-10 05:00:00+00:00,3.0,3.0,2.91,2.93,2.93,3800.0
2020-12-11 05:00:00+00:00,2.98,3.0,2.98,3.0,3.0,1700.0
2020-12-14 05:00:00+00:00,2.99,3.0,2.92,2.95,2.95,2617.0
2020-12-15 05:00:00+00:00,3.0,3.0,2.97,2.99,2.99,3136.0
2020-12-16 05:00:00+00:00,3.0,3.0,2.98,3.0,3.0,6636.0
2020-12-17 05:00:00+00:00,2.98,3.005,2.97,2.99,2.99,5241.0
2020-12-18 05:00:00+00:00,2.99,3.0,2.96,2.99,2.99,1189.0
2020-12-21 05:00:00+00:00,3.0,3.0,2.97,2.99,2.99,3713.0
2020-12-22 05:00:00+00:00,2.99,2.99,2.82,2.86,2.86,4536.0
2020-12-23 05:00:00+00:00,2.92,2.92,2.9,2.91,2.91,1850.0
2020-12-24 05:00:00+00:00,2.93,2.93,2.93,2.93,2.93,300.0
2020-12-28 05:00:00+00:00,3.02,3.05,3.0,3.025,3.025,1209.0
2020-12-29 05:00:00+00:00,3.0,3.01,3.0,3.01,3.01,602.0
2020-12-30 05:00:00+00:00,3.08,3.145,3.08,3.145,3.145,400.0
2020-12-31 05:00:00+00:00,3.24,3.27,3.24,3.27,3.27,1700.0
2021-01-04 05:00:00+00:00,3.59,3.76,3.57,3.58,3.58,5995.0
2021-01-05 05:00:00+00:00,3.62,3.71,3.62,3.71,3.71,1393.0
2021-01-06 05:00:00+00:00,3.66,3.68,3.59,3.59,3.59,1598.0
2021-01-07 05:00:00+00:00,3.52,3.545,3.52,3.52,3.52,761.0
2021-01-08 05:00:00+00:00,3.46,3.46,3.31,3.31,3.31,2519.0
2021-01-11 05:00:00+00:00,3.22,3.23,3.18,3.18,3.18,615.0
