Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,20.86,20.87,20.86,20.87,20.87,200.0
2020-07-29 04:00:00+00:00,21.04,21.04,21.04,21.04,21.04,200.0
2020-07-30 04:00:00+00:00,20.83,20.87,20.83,20.87,20.87,500.0
2020-08-03 04:00:00+00:00,21.34,21.34,21.34,21.34,21.34,100.0
2020-08-06 04:00:00+00:00,21.38,21.39,21.38,21.39,21.39,200.0
2020-08-10 04:00:00+00:00,21.38,21.38,21.36,21.36,21.36,1135.0
2020-08-11 04:00:00+00:00,21.35,21.35,21.35,21.35,21.35,100.0
2020-08-17 04:00:00+00:00,21.63,21.63,21.63,21.63,21.63,100.0
2020-08-26 04:00:00+00:00,21.87,21.87,21.85,21.86,21.86,300.0
2020-08-27 04:00:00+00:00,21.79,21.79,21.79,21.79,21.79,100.0
2020-08-31 04:00:00+00:00,21.86,21.88,21.86,21.86,21.86,500.0
2020-09-03 04:00:00+00:00,21.44,21.44,21.44,21.44,21.44,100.0
2020-09-04 04:00:00+00:00,21.27,21.27,21.27,21.27,21.27,169.0
2020-09-08 04:00:00+00:00,20.91,20.95,20.84,20.88,20.88,3000.0
2020-09-11 04:00:00+00:00,21.21,21.21,21.21,21.21,21.21,100.0
2020-09-14 04:00:00+00:00,21.38,21.38,21.35,21.35,21.35,200.0
2020-09-15 04:00:00+00:00,21.43,21.55,21.43,21.55,21.55,400.0
2020-09-17 04:00:00+00:00,21.3,21.3,21.27,21.27,21.27,500.0
2020-09-18 04:00:00+00:00,21.32,21.32,21.24,21.26,21.26,602.0
2020-09-21 04:00:00+00:00,20.79,20.79,20.79,20.79,20.79,106.0
2020-09-22 04:00:00+00:00,21.04,21.04,21.04,21.04,21.04,100.0
2020-09-24 04:00:00+00:00,20.85,20.93,20.85,20.93,20.93,500.0
2020-09-25 04:00:00+00:00,20.98,21.01,20.98,21.01,21.01,325.0
2020-09-28 04:00:00+00:00,21.44,21.44,21.44,21.44,21.44,100.0
2020-09-29 04:00:00+00:00,21.48,21.48,21.48,21.48,21.48,200.0
2020-09-30 04:00:00+00:00,21.58,21.58,21.58,21.58,21.58,100.0
2020-10-01 04:00:00+00:00,21.69,21.69,21.69,21.69,21.69,200.0
2020-10-02 04:00:00+00:00,21.57,21.57,21.57,21.57,21.57,300.0
2020-10-07 04:00:00+00:00,21.89,21.97,21.89,21.97,21.97,500.0
2020-10-08 04:00:00+00:00,22.07,22.07,22.07,22.07,22.07,200.0
2020-10-12 04:00:00+00:00,22.64,22.65,22.64,22.64,22.64,300.0
2020-10-13 04:00:00+00:00,22.62,22.62,22.62,22.62,22.62,100.0
2020-10-14 04:00:00+00:00,22.69,22.69,22.66,22.66,22.66,600.0
2020-10-15 04:00:00+00:00,22.35,22.42,22.35,22.42,22.42,800.0
2020-10-16 04:00:00+00:00,22.58,22.58,22.58,22.58,22.58,100.0
2020-10-19 04:00:00+00:00,22.47,22.47,22.43,22.43,22.43,400.0
2020-10-21 04:00:00+00:00,22.21,22.25,22.21,22.24,22.24,300.0
2020-10-23 04:00:00+00:00,22.14,22.14,22.08,22.08,22.08,400.0
2020-10-26 04:00:00+00:00,21.82,21.82,21.82,21.82,21.82,100.0
2020-10-27 04:00:00+00:00,21.96,22.0,21.96,21.98,21.98,900.0
2020-10-28 04:00:00+00:00,21.45,21.45,21.45,21.45,21.45,300.0
2020-10-29 04:00:00+00:00,21.41,21.43,21.41,21.43,21.43,360.0
2020-10-30 04:00:00+00:00,21.4,21.4,21.18,21.18,21.18,400.0
2020-11-02 05:00:00+00:00,21.59,21.64,21.59,21.59,21.59,400.0
2020-11-03 05:00:00+00:00,22.03,22.03,21.89,21.89,21.89,4000.0
2020-11-04 05:00:00+00:00,22.59,22.72,22.51,22.51,22.51,300.0
2020-11-06 05:00:00+00:00,22.84,22.85,22.77,22.85,22.85,2577.0
2020-11-10 05:00:00+00:00,22.13,22.13,22.12,22.12,22.12,500.0
2020-11-11 05:00:00+00:00,22.41,22.57,22.41,22.57,22.57,2000.0
2020-11-12 05:00:00+00:00,22.56,22.56,22.38,22.38,22.38,1700.0
2020-11-13 05:00:00+00:00,22.61,22.63,22.6,22.63,22.63,1200.0
2020-11-16 05:00:00+00:00,22.82,22.82,22.7,22.78,22.78,800.0
2020-11-17 05:00:00+00:00,22.74,22.74,22.74,22.74,22.74,100.0
2020-11-18 05:00:00+00:00,22.65,22.65,22.64,22.64,22.64,400.0
2020-11-20 05:00:00+00:00,22.61,22.61,22.61,22.61,22.61,168.0
2020-11-24 05:00:00+00:00,22.49,22.51,22.49,22.51,22.51,200.0
2020-11-30 05:00:00+00:00,22.57,22.71,22.57,22.71,22.71,300.0
2020-12-01 05:00:00+00:00,22.96,23.01,22.93,23.01,23.01,300.0
2020-12-02 05:00:00+00:00,22.8,22.8,22.8,22.8,22.8,100.0
2020-12-08 05:00:00+00:00,22.94,22.94,22.94,22.94,22.94,100.0
2020-12-17 05:00:00+00:00,23.29,23.29,23.29,23.29,23.29,100.0
2020-12-21 05:00:00+00:00,22.96,23.3,22.96,23.3,23.3,600.0
2020-12-24 05:00:00+00:00,23.3,23.3,23.3,23.3,23.3,100.0
2021-01-04 05:00:00+00:00,23.18,23.18,23.18,23.18,23.18,600.0
2021-01-06 05:00:00+00:00,23.63,23.63,23.63,23.63,23.63,400.0
2021-01-07 05:00:00+00:00,23.84,23.92,23.84,23.92,23.92,300.0
2021-01-11 05:00:00+00:00,24.07,24.08,24.07,24.08,24.08,600.0
2021-01-14 05:00:00+00:00,23.57,23.57,23.57,23.57,23.57,100.0
2021-01-19 05:00:00+00:00,23.67,23.67,23.67,23.67,23.67,100.0
2021-01-26 05:00:00+00:00,23.66,23.66,23.66,23.66,23.66,100.0
2021-01-27 05:00:00+00:00,23.02,23.02,23.02,23.02,23.02,1400.0
2021-01-28 05:00:00+00:00,23.38,23.38,23.38,23.38,23.38,200.0
2021-02-02 05:00:00+00:00,23.68,23.68,23.68,23.68,23.68,176.0
2021-02-03 05:00:00+00:00,23.4,23.44,23.4,23.44,23.44,300.0
2021-02-04 05:00:00+00:00,23.54,23.54,23.54,23.54,23.54,900.0
2021-02-05 05:00:00+00:00,23.62,23.62,23.62,23.62,23.62,100.0
2021-02-08 05:00:00+00:00,23.74,23.8,23.74,23.76,23.76,400.0
2021-02-09 05:00:00+00:00,23.8,23.8,23.75,23.76,23.76,302.0
2021-02-10 05:00:00+00:00,23.81,23.86,23.81,23.86,23.86,400.0
2021-02-11 05:00:00+00:00,23.88,23.88,23.88,23.88,23.88,100.0
2021-02-17 05:00:00+00:00,23.9,23.9,23.9,23.9,23.9,100.0
2021-02-19 05:00:00+00:00,23.75,23.75,23.75,23.75,23.75,300.0
2021-02-23 05:00:00+00:00,23.12,23.12,23.12,23.12,23.12,200.0
2021-02-25 05:00:00+00:00,23.34,23.34,23.34,23.34,23.34,300.0
2021-03-02 05:00:00+00:00,23.29,23.29,23.29,23.29,23.29,322.0
2021-03-03 05:00:00+00:00,22.97,23.0,22.91,22.91,22.91,772.0
2021-03-04 05:00:00+00:00,22.52,22.65,22.52,22.65,22.65,625.0
2021-03-05 05:00:00+00:00,22.19,22.19,22.19,22.19,22.19,300.0
2021-03-08 05:00:00+00:00,22.87,22.87,22.74,22.74,22.74,237.0
2021-03-11 05:00:00+00:00,23.15,23.28,23.15,23.28,23.28,900.0
2021-03-12 05:00:00+00:00,23.24,23.24,23.24,23.24,23.24,100.0
2021-03-16 04:00:00+00:00,23.59,23.59,23.59,23.59,23.59,200.0
2021-03-19 04:00:00+00:00,23.21,23.24,23.21,23.24,23.24,400.0
2021-03-22 04:00:00+00:00,23.34,23.34,23.34,23.34,23.34,200.0
2021-03-23 04:00:00+00:00,23.47,23.47,23.47,23.47,23.47,200.0
2021-03-25 04:00:00+00:00,23.11,23.11,23.11,23.11,23.11,200.0
2021-03-26 04:00:00+00:00,23.36,23.36,23.36,23.36,23.36,100.0
2021-03-29 04:00:00+00:00,23.56,23.56,23.56,23.56,23.56,118.0
2021-04-01 04:00:00+00:00,23.81,23.81,23.81,23.81,23.81,100.0
2021-04-13 04:00:00+00:00,24.66,24.82,24.66,24.82,24.82,2500.0
