Date,Open,High,Low,Close,Adj Close,Volume
2025-01-22 05:00:00+00:00,3.82,3.84,3.76,3.78,3.78,3010.0
2025-01-23 05:00:00+00:00,4.115,4.49,3.175,3.56,3.56,6322.0
2025-01-24 05:00:00+00:00,3.08,3.26,3.03,3.03,3.03,2720.0
2025-01-27 05:00:00+00:00,2.72,2.75,2.675,2.68,2.68,1757.0
2025-01-28 05:00:00+00:00,2.14,2.26,2.11,2.15,2.15,1294.0
2025-01-29 05:00:00+00:00,2.15,2.23,2.15,2.23,2.23,503.0
2025-01-30 05:00:00+00:00,2.31,2.31,1.82,1.86,1.86,2097.0
2025-01-31 05:00:00+00:00,1.86,1.86,1.86,1.86,1.86,0.0
2025-02-03 05:00:00+00:00,1.86,1.86,1.86,1.86,1.86,0.0
2025-02-04 05:00:00+00:00,1.78,1.79,1.77,1.79,1.79,737.0
2025-02-05 05:00:00+00:00,1.79,1.79,1.72,1.72,1.72,812.0
2025-02-06 05:00:00+00:00,2.06,2.11,2.05,2.11,2.11,907.0
2025-02-07 05:00:00+00:00,2.48,2.49,2.32,2.36,2.36,716.0
2025-02-10 05:00:00+00:00,2.36,2.36,2.36,2.36,2.36,0.0
2025-02-11 05:00:00+00:00,2.3,2.3,2.3,2.3,2.3,100.0
2025-02-12 05:00:00+00:00,2.3,2.3,2.3,2.3,2.3,0.0
2025-02-13 05:00:00+00:00,2.3,2.3,2.3,2.3,2.3,0.0
2025-02-14 05:00:00+00:00,2.47,2.47,2.47,2.47,2.47,100.0
2025-02-18 05:00:00+00:00,2.46,2.48,2.38,2.46,2.46,860.0
2025-02-19 05:00:00+00:00,2.46,2.46,2.46,2.46,2.46,0.0
2025-02-20 05:00:00+00:00,2.43,2.43,2.43,2.43,2.43,102.0
2025-02-21 05:00:00+00:00,2.32,2.32,2.28,2.28,2.28,201.0
2025-02-24 05:00:00+00:00,2.44,2.44,2.44,2.44,2.44,100.0
2025-02-25 05:00:00+00:00,2.38,2.41,2.38,2.41,2.41,200.0
2025-02-26 05:00:00+00:00,2.41,2.41,2.41,2.41,2.41,0.0
2025-02-27 05:00:00+00:00,2.42,2.42,2.06,2.06,2.06,500.0
2025-02-28 05:00:00+00:00,2.07,2.09,2.01,2.01,2.01,323.0
2025-03-03 05:00:00+00:00,1.96,2.0,1.87,1.87,1.87,792.0
2025-03-04 05:00:00+00:00,1.82,1.82,1.81,1.81,1.81,254.0
2025-03-05 05:00:00+00:00,1.79,1.9,1.79,1.9,1.9,461.0
2025-03-06 05:00:00+00:00,2.12,2.12,2.09,2.09,2.09,461.0
2025-03-07 05:00:00+00:00,1.95,1.95,1.95,1.95,1.95,354.0
2025-03-10 04:00:00+00:00,1.95,1.95,1.92,1.92,1.92,240.0
2025-03-11 04:00:00+00:00,1.9,1.9,1.88,1.88,1.88,532.0
2025-03-12 04:00:00+00:00,1.92,1.92,1.89,1.89,1.89,562.0
2025-03-13 04:00:00+00:00,1.89,1.89,1.89,1.89,1.89,0.0
2025-03-14 04:00:00+00:00,1.925,1.925,1.925,1.925,1.925,216.0
2025-03-17 04:00:00+00:00,1.925,1.925,1.925,1.925,1.925,0.0
2025-03-18 04:00:00+00:00,1.89,1.89,1.89,1.89,1.89,100.0
2025-03-19 04:00:00+00:00,1.89,1.89,1.89,1.89,1.89,0.0
2025-03-20 04:00:00+00:00,1.82,1.82,1.78,1.81,1.81,385.0
2025-03-21 04:00:00+00:00,1.72,1.73,1.64,1.73,1.73,920.0
2025-03-24 04:00:00+00:00,1.66,1.69,1.58,1.63,1.63,643.0
2025-03-25 04:00:00+00:00,1.59,1.59,1.3,1.3,1.3,436.0
2025-03-26 04:00:00+00:00,1.31,1.32,1.28,1.32,1.32,773.0
2025-03-27 04:00:00+00:00,1.37,1.37,1.32,1.32,1.32,557.0
2025-03-28 04:00:00+00:00,1.33,1.33,1.31,1.31,1.31,427.0
2025-03-31 04:00:00+00:00,1.41,1.88,1.41,1.71,1.71,2630.0
2025-04-01 04:00:00+00:00,1.95,1.95,1.41,1.48,1.48,2153.0
2025-04-02 04:00:00+00:00,1.53,1.7,1.51,1.51,1.51,719.0
2025-04-03 04:00:00+00:00,1.47,1.65,1.47,1.62,1.62,664.0
2025-04-04 04:00:00+00:00,1.42,1.46,1.42,1.46,1.46,202.0
