Date,Open,High,Low,Close,Adj Close,Volume
2025-02-07 05:00:00+00:00,22.69,26.65,21.98,26.3,26.3,749139.0
2025-02-10 05:00:00+00:00,25.26,25.46,22.54,22.66,22.66,1042712.0
2025-02-11 05:00:00+00:00,21.76,22.81,21.42,22.14,22.14,875866.0
2025-02-12 05:00:00+00:00,21.9,22.34,21.41,21.49,21.49,459125.0
2025-02-13 05:00:00+00:00,21.51,22.56,21.51,22.46,22.46,359528.0
2025-02-14 05:00:00+00:00,22.63,23.26,22.22,22.56,22.56,676388.0
2025-02-18 05:00:00+00:00,22.17,22.92,21.95,22.89,22.89,263345.0
2025-02-19 05:00:00+00:00,23.18,23.44,22.8,23.13,23.13,172777.0
2025-02-20 05:00:00+00:00,22.89,23.35,22.81,23.22,23.22,119171.0
2025-02-21 05:00:00+00:00,23.12,23.7,23.07,23.45,23.45,80205.0
2025-02-24 05:00:00+00:00,23.14,23.5,22.72,22.8,22.8,106285.0
2025-02-25 05:00:00+00:00,22.52,22.75,22.0,22.28,22.28,224330.0
2025-02-26 05:00:00+00:00,21.91,22.29,21.89,21.94,21.94,144902.0
2025-02-27 05:00:00+00:00,22.45,22.54,21.66,22.24,22.24,56766.0
2025-02-28 05:00:00+00:00,22.07,22.52,21.91,22.5,22.5,71843.0
2025-03-03 05:00:00+00:00,22.43,22.77,21.81,21.9,21.9,143854.0
2025-03-04 05:00:00+00:00,21.81,22.27,21.52,21.84,21.84,171597.0
2025-03-05 05:00:00+00:00,22.04,22.3,21.73,22.13,22.13,104322.0
2025-03-06 05:00:00+00:00,21.96,22.3,21.16,21.44,21.44,119291.0
2025-03-07 05:00:00+00:00,21.42,22.01,21.08,21.63,21.63,86707.0
2025-03-10 04:00:00+00:00,21.63,21.93,21.16,21.25,21.25,104606.0
2025-03-11 04:00:00+00:00,21.31,21.5,20.81,20.89,20.89,107921.0
2025-03-12 04:00:00+00:00,20.88,21.59,20.88,21.46,21.46,99871.0
2025-03-13 04:00:00+00:00,21.33,21.49,20.69,21.12,21.12,158052.0
2025-03-14 04:00:00+00:00,21.17,21.8,21.12,21.39,21.39,80515.0
2025-03-17 04:00:00+00:00,21.26,21.9,21.22,21.66,21.66,50901.0
2025-03-18 04:00:00+00:00,22.79,24.48,22.79,23.87,23.87,298079.0
2025-03-19 04:00:00+00:00,23.88,25.76,23.84,25.01,25.01,165671.0
2025-03-20 04:00:00+00:00,24.85,25.32,24.19,24.29,24.29,101609.0
2025-03-21 04:00:00+00:00,24.83,24.98,24.0,24.96,24.96,108050.0
2025-03-24 04:00:00+00:00,24.93,25.86,24.93,25.76,25.76,102301.0
2025-03-25 04:00:00+00:00,25.68,26.13,25.59,25.71,25.71,87505.0
2025-03-26 04:00:00+00:00,25.93,26.54,25.44,25.44,25.44,86552.0
2025-03-27 04:00:00+00:00,25.24,26.18,25.06,26.03,26.03,57965.0
2025-03-28 04:00:00+00:00,26.15,26.15,25.66,26.11,26.11,79036.0
2025-03-31 04:00:00+00:00,25.64,26.22,25.63,26.09,26.09,56506.0
2025-04-01 04:00:00+00:00,25.93,25.99,25.45,25.59,25.59,43752.0
2025-04-02 04:00:00+00:00,25.49,26.26,25.49,26.09,26.09,65243.0
2025-04-03 04:00:00+00:00,25.69,25.71,25.03,25.28,25.28,75875.0
2025-04-04 04:00:00+00:00,24.89,24.89,23.81,23.93,23.93,120687.0
