Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,27.825,28.26,27.425,27.51,27.51,13090.0
2020-07-28 04:00:00+00:00,28.065,28.065,27.15,27.18,27.18,3979.0
2020-07-29 04:00:00+00:00,27.635,27.64,26.505,26.505,26.505,6015.0
2020-07-30 04:00:00+00:00,26.845,27.2,26.51,27.02,27.02,7819.0
2020-07-31 04:00:00+00:00,26.52,26.655,25.83,25.835,25.835,6915.0
2020-08-03 04:00:00+00:00,26.805,26.84,26.04,26.74,26.74,5300.0
2020-08-04 04:00:00+00:00,27.97,31.23,26.3,26.34,26.34,21327.0
2020-08-05 04:00:00+00:00,26.23,26.34,25.25,25.36,25.36,18853.0
2020-08-06 04:00:00+00:00,25.725,26.25,24.895,24.91,24.91,2210.0
2020-08-07 04:00:00+00:00,25.14,25.14,23.74,24.11,24.11,4035.0
2020-08-10 04:00:00+00:00,24.02,24.02,23.44,23.675,23.675,4570.0
2020-08-11 04:00:00+00:00,23.975,24.715,23.5,24.17,24.17,6682.0
2020-08-12 04:00:00+00:00,24.33,25.98,23.955,24.645,24.645,4027.0
2020-08-13 04:00:00+00:00,25.23,27.13,25.23,26.82,26.82,6934.0
2020-08-14 04:00:00+00:00,26.455,28.77,26.455,28.25,28.25,10427.0
2020-08-17 04:00:00+00:00,28.28,28.28,26.69,26.9,26.9,10472.0
2020-08-18 04:00:00+00:00,27.29,29.165,26.97,28.91,28.91,8807.0
2020-08-19 04:00:00+00:00,28.41,28.98,28.35,28.35,28.35,3249.0
2020-08-20 04:00:00+00:00,27.625,28.06,25.97,27.27,27.27,7993.0
2020-08-21 04:00:00+00:00,26.51,26.895,25.81,26.015,26.015,6034.0
2020-08-24 04:00:00+00:00,25.08,25.09,24.51,24.74,24.74,2217.0
2020-08-25 04:00:00+00:00,25.38,25.38,23.8,24.62,24.62,7991.0
2020-08-26 04:00:00+00:00,24.19,24.82,24.105,24.105,24.105,3902.0
2020-08-27 04:00:00+00:00,24.16,26.0,24.13,25.52,25.52,5446.0
2020-08-28 04:00:00+00:00,24.955,26.6,24.955,26.56,26.56,6324.0
2020-08-31 04:00:00+00:00,26.88,27.24,24.63,24.63,24.63,2470.0
2020-09-01 04:00:00+00:00,24.51,24.81,23.83,24.01,24.01,6374.0
2020-09-02 04:00:00+00:00,24.495,27.06,22.97,25.76,25.76,18805.0
2020-09-03 04:00:00+00:00,25.125,27.03,25.125,26.92,26.92,3600.0
2020-09-04 04:00:00+00:00,27.135,28.66,26.645,27.69,27.69,4405.0
2020-09-08 04:00:00+00:00,26.845,28.14,25.495,26.49,26.49,17183.0
2020-09-09 04:00:00+00:00,27.1,29.745,27.1,28.11,28.11,15888.0
2020-09-10 04:00:00+00:00,28.99,33.0,28.99,31.65,31.65,9533.0
2020-09-11 04:00:00+00:00,32.31,33.23,31.39,31.71,31.71,4663.0
2020-09-14 04:00:00+00:00,32.435,35.2,32.435,34.59,34.59,19001.0
