Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,12.96,13.23,12.835,13.085,13.085,4067.0
2020-07-28 04:00:00+00:00,13.01,13.01,12.65,12.77,12.77,1374.0
2020-07-29 04:00:00+00:00,12.96,13.345,12.93,13.175,13.175,2887.0
2020-07-30 04:00:00+00:00,13.28,13.585,13.275,13.5,13.5,6881.0
2020-07-31 04:00:00+00:00,13.45,13.59,13.24,13.5,13.5,6721.0
2020-08-03 04:00:00+00:00,13.69,14.75,13.68,14.295,14.295,62966.0
2020-08-04 04:00:00+00:00,14.98,14.98,13.17,14.05,14.05,43531.0
2020-08-05 04:00:00+00:00,13.95,14.18,13.5,13.71,13.71,11554.0
2020-08-06 04:00:00+00:00,13.65,13.65,13.46,13.505,13.505,6293.0
2020-08-07 04:00:00+00:00,13.64,13.8,13.515,13.685,13.685,3102.0
2020-08-10 04:00:00+00:00,13.77,14.0,13.77,13.84,13.84,24996.0
2020-08-11 04:00:00+00:00,13.845,13.955,13.585,13.595,13.595,3112.0
2020-08-12 04:00:00+00:00,13.68,14.04,13.61,14.04,14.04,2779.0
2020-08-13 04:00:00+00:00,13.88,13.88,13.53,13.64,13.64,11304.0
2020-08-14 04:00:00+00:00,13.73,13.74,13.725,13.725,13.725,637.0
2020-08-17 04:00:00+00:00,13.86,13.86,12.8,13.66,13.66,13812.0
2020-08-18 04:00:00+00:00,13.105,13.21,12.89,13.145,13.145,10835.0
2020-08-19 04:00:00+00:00,13.31,13.31,12.755,12.81,12.81,16834.0
2020-08-20 04:00:00+00:00,12.52,12.53,12.22,12.415,12.415,3150.0
2020-08-21 04:00:00+00:00,12.42,12.42,12.19,12.27,12.27,4774.0
2020-08-24 04:00:00+00:00,12.52,12.53,12.26,12.41,12.41,3656.0
2020-08-25 04:00:00+00:00,12.35,12.495,12.35,12.47,12.47,2176.0
2020-08-26 04:00:00+00:00,12.265,12.36,12.26,12.3,12.3,2162.0
2020-08-27 04:00:00+00:00,12.34,12.46,12.21,12.355,12.355,4785.0
2020-08-28 04:00:00+00:00,12.05,12.51,11.935,12.455,12.455,14456.0
2020-08-31 04:00:00+00:00,12.165,12.165,11.83,11.98,11.98,15857.0
2020-09-01 04:00:00+00:00,11.945,12.31,11.945,12.23,12.23,23448.0
2020-09-02 04:00:00+00:00,12.24,12.65,11.66,12.615,12.615,59966.0
2020-09-03 04:00:00+00:00,11.95,12.07,11.75,11.865,11.865,6911.0
2020-09-04 04:00:00+00:00,11.85,11.85,11.44,11.625,11.625,6321.0
2020-09-08 04:00:00+00:00,11.085,11.18,10.665,10.67,10.67,27430.0
2020-09-09 04:00:00+00:00,10.99,11.2,10.65,11.0,11.0,16379.0
2020-09-10 04:00:00+00:00,11.045,11.045,10.67,10.755,10.755,15789.0
2020-09-11 04:00:00+00:00,10.8,10.85,10.595,10.675,10.675,8104.0
2020-09-14 04:00:00+00:00,11.065,11.17,10.795,11.05,11.05,4066.0
2020-09-15 04:00:00+00:00,11.11,11.13,10.9,11.02,11.02,2945.0
2020-09-16 04:00:00+00:00,12.625,12.84,12.115,12.12,12.12,51098.0
2020-09-17 04:00:00+00:00,11.8,12.505,11.8,12.48,12.48,15099.0
2020-09-18 04:00:00+00:00,12.475,12.66,12.075,12.15,12.15,7906.0
2020-09-21 04:00:00+00:00,11.65,12.13,11.65,12.075,12.075,4711.0
2020-09-22 04:00:00+00:00,12.055,12.08,11.67,11.865,11.865,10500.0
2020-09-23 04:00:00+00:00,11.855,12.06,11.545,11.555,11.555,46939.0
2020-09-24 04:00:00+00:00,11.54,11.83,11.35,11.435,11.435,44056.0
2020-09-25 04:00:00+00:00,11.305,11.66,11.27,11.525,11.525,52863.0
2020-09-28 04:00:00+00:00,11.73,12.135,11.695,11.965,11.965,8449.0
