Date,Open,High,Low,Close,Adj Close,Volume
2021-01-15 05:00:00+00:00,33.97,34.15,33.97,34.15,34.15,661.0
2021-01-20 05:00:00+00:00,34.48,34.55,34.48,34.55,34.55,2062.0
2021-01-21 05:00:00+00:00,34.52,34.52,34.52,34.52,34.52,100.0
2021-01-25 05:00:00+00:00,34.13,34.13,34.13,34.13,34.13,176.0
2021-01-29 05:00:00+00:00,33.25,33.25,33.24,33.24,33.24,200.0
2021-02-01 05:00:00+00:00,33.5,33.56,33.5,33.56,33.56,200.0
2021-02-03 05:00:00+00:00,33.84,33.85,33.84,33.85,33.85,500.0
2021-02-04 05:00:00+00:00,33.81,33.81,33.81,33.81,33.81,406.0
2021-02-05 05:00:00+00:00,33.92,33.92,33.92,33.92,33.92,100.0
2021-02-08 05:00:00+00:00,34.19,34.19,34.19,34.19,34.19,200.0
2021-02-16 05:00:00+00:00,34.82,34.83,34.82,34.83,34.83,200.0
2021-02-22 05:00:00+00:00,34.64,34.64,34.64,34.64,34.64,700.0
2021-02-25 05:00:00+00:00,34.93,34.93,34.76,34.76,34.76,200.0
2021-03-03 05:00:00+00:00,34.36,34.36,34.36,34.36,34.36,100.0
2021-03-08 05:00:00+00:00,34.53,34.53,34.53,34.53,34.53,100.0
2021-03-17 04:00:00+00:00,35.0,35.02,35.0,35.02,35.02,321.0
2021-03-18 04:00:00+00:00,35.08,35.08,34.96,34.96,34.96,300.0
2021-03-22 04:00:00+00:00,35.11,35.11,35.11,35.11,35.11,100.0
2021-03-25 04:00:00+00:00,34.58,34.85,34.58,34.85,34.85,200.0
2021-03-29 04:00:00+00:00,35.27,35.36,35.27,35.36,35.36,375.0
2021-03-30 04:00:00+00:00,35.09,35.1,35.09,35.1,35.1,257.0
2021-03-31 04:00:00+00:00,35.14,35.14,35.03,35.03,35.03,268.0
2021-04-22 04:00:00+00:00,35.73,35.73,35.73,35.73,35.73,100.0
2021-05-05 04:00:00+00:00,35.91,36.01,35.91,36.0,36.0,1817.0
2021-05-11 04:00:00+00:00,36.25,36.25,36.25,36.25,36.25,101.0
2021-05-12 04:00:00+00:00,36.03,36.03,35.94,35.94,35.94,800.0
2021-08-02 04:00:00+00:00,36.56,36.56,36.56,36.56,36.56,200.0
2021-08-04 04:00:00+00:00,36.68,36.69,36.68,36.69,36.69,300.0
2021-08-17 04:00:00+00:00,36.2,36.25,36.2,36.2,36.2,500.0
2021-08-25 04:00:00+00:00,36.03,36.03,36.03,36.03,36.03,100.0
2021-08-27 04:00:00+00:00,35.86,35.91,35.86,35.91,35.91,200.0
2021-09-03 04:00:00+00:00,36.56,36.56,36.56,36.56,36.56,200.0
2021-09-13 04:00:00+00:00,36.47,36.47,36.47,36.47,36.47,100.0
2021-09-14 04:00:00+00:00,36.37,36.37,36.37,36.37,36.37,100.0
2021-10-11 04:00:00+00:00,35.12,35.12,35.12,35.12,35.12,100.0
2021-10-14 04:00:00+00:00,35.66,35.66,35.66,35.66,35.66,100.0
2021-10-22 04:00:00+00:00,35.68,35.68,35.68,35.68,35.68,105.0
2021-11-04 04:00:00+00:00,35.61,35.61,35.61,35.61,35.61,100.0
2021-11-05 04:00:00+00:00,35.7,35.7,35.7,35.7,35.7,100.0
2021-11-09 05:00:00+00:00,35.65,35.65,35.65,35.65,35.65,100.0
2021-11-30 05:00:00+00:00,34.11,34.11,34.11,34.11,34.11,100.0
2021-12-01 05:00:00+00:00,34.22,34.22,34.22,34.22,34.22,100.0
2021-12-09 05:00:00+00:00,35.3,35.3,35.3,35.3,35.3,101.0
2021-12-10 05:00:00+00:00,35.47,35.47,35.47,35.47,35.47,192.0
2021-12-15 05:00:00+00:00,35.05,35.06,35.05,35.06,35.06,300.0
2021-12-16 05:00:00+00:00,35.6,35.6,35.6,35.6,35.6,102.0
2021-12-17 05:00:00+00:00,35.44,35.44,35.44,35.44,35.44,100.0
2021-12-27 05:00:00+00:00,36.14,36.14,36.14,36.14,36.14,100.0
2022-01-04 05:00:00+00:00,36.61,36.61,36.61,36.61,36.61,100.0
2022-01-13 05:00:00+00:00,37.54,37.54,37.34,37.34,37.34,300.0
2022-01-14 05:00:00+00:00,37.49,37.49,37.48,37.48,37.48,208.0
2022-01-20 05:00:00+00:00,36.96,36.96,36.96,36.96,36.96,125.0
2022-01-25 05:00:00+00:00,36.02,36.02,36.02,36.02,36.02,180.0
2022-01-27 05:00:00+00:00,35.93,35.93,35.89,35.89,35.89,1600.0
2022-01-28 05:00:00+00:00,35.82,35.82,35.82,35.82,35.82,100.0
2022-02-01 05:00:00+00:00,36.45,36.45,36.45,36.45,36.45,100.0
2022-02-02 05:00:00+00:00,36.71,36.71,36.71,36.71,36.71,100.0
2022-02-08 05:00:00+00:00,37.09,37.09,37.09,37.09,37.09,100.0
2022-02-10 05:00:00+00:00,37.52,37.52,37.08,37.08,37.08,800.0
2022-02-11 05:00:00+00:00,36.78,36.78,36.78,36.78,36.78,100.0
2022-02-14 05:00:00+00:00,36.45,36.45,36.34,36.34,36.34,200.0
2022-02-22 05:00:00+00:00,36.19,36.24,36.19,36.24,36.24,539.0
2022-02-23 05:00:00+00:00,35.8,35.8,35.8,35.8,35.8,500.0
2022-02-24 05:00:00+00:00,34.3,34.3,34.3,34.3,34.3,100.0
2022-02-25 05:00:00+00:00,35.48,35.53,35.48,35.53,35.53,300.0
2022-02-28 05:00:00+00:00,34.95,34.95,34.95,34.95,34.95,700.0
2022-03-03 05:00:00+00:00,33.64,33.64,33.63,33.63,33.63,800.0
2022-03-04 05:00:00+00:00,32.83,32.87,32.78,32.78,32.78,800.0
2022-03-07 05:00:00+00:00,32.51,32.51,31.96,31.96,31.96,200.0
2022-03-15 04:00:00+00:00,33.8,33.8,33.8,33.8,33.8,100.0
2022-03-23 04:00:00+00:00,34.74,34.74,34.74,34.74,34.74,100.0
2022-04-01 04:00:00+00:00,34.89,34.89,34.89,34.89,34.89,100.0
2022-04-11 04:00:00+00:00,34.55,34.55,34.55,34.55,34.55,100.0
2022-04-13 04:00:00+00:00,34.48,34.48,34.48,34.48,34.48,300.0
2022-04-18 04:00:00+00:00,34.32,34.32,34.3,34.3,34.3,800.0
2022-04-21 04:00:00+00:00,34.58,34.58,34.53,34.53,34.53,1000.0
2022-04-25 04:00:00+00:00,33.54,33.54,33.54,33.54,33.54,186.0
2022-04-28 04:00:00+00:00,33.77,33.79,33.77,33.79,33.79,328.0
2022-05-05 04:00:00+00:00,33.13,33.13,33.13,33.13,33.13,100.0
2022-05-06 04:00:00+00:00,33.16,33.16,33.11,33.11,33.11,200.0
2022-05-09 04:00:00+00:00,32.48,32.57,32.48,32.57,32.57,1586.0
2022-05-13 04:00:00+00:00,32.97,33.12,32.97,33.12,33.12,200.0
2022-06-14 04:00:00+00:00,31.59,31.59,31.59,31.59,31.59,100.0
2022-06-21 04:00:00+00:00,31.81,31.81,31.81,31.81,31.81,200.0
2022-06-28 04:00:00+00:00,32.37,32.37,32.37,32.37,32.37,100.0
2022-07-20 04:00:00+00:00,31.28,31.28,31.28,31.28,31.28,100.0
2022-07-21 04:00:00+00:00,31.18,31.18,31.18,31.18,31.18,100.0
2022-07-22 04:00:00+00:00,31.18,31.18,31.18,31.18,31.18,0.0
2022-07-25 04:00:00+00:00,31.18,31.18,31.18,31.18,31.18,0.0
2022-07-26 04:00:00+00:00,31.18,31.18,31.18,31.18,31.18,102.0
2022-07-27 04:00:00+00:00,31.72,31.87,31.72,31.87,31.87,200.0
2022-07-28 04:00:00+00:00,31.83,31.95,31.83,31.95,31.95,200.0
2022-07-29 04:00:00+00:00,31.95,31.95,31.95,31.95,31.95,0.0
2022-08-01 04:00:00+00:00,31.95,31.95,31.95,31.95,31.95,0.0
2022-08-02 04:00:00+00:00,31.95,31.95,31.95,31.95,31.95,0.0
2022-08-03 04:00:00+00:00,31.95,31.95,31.95,31.95,31.95,0.0
2022-08-04 04:00:00+00:00,31.95,31.95,31.95,31.95,31.95,0.0
2022-08-05 04:00:00+00:00,31.95,31.95,31.95,31.95,31.95,0.0
2022-08-08 04:00:00+00:00,31.95,31.95,31.95,31.95,31.95,0.0
2022-08-09 04:00:00+00:00,31.95,31.95,31.95,31.95,31.95,0.0
2022-08-10 04:00:00+00:00,31.95,31.95,31.95,31.95,31.95,0.0
2022-08-11 04:00:00+00:00,31.95,31.95,31.95,31.95,31.95,0.0
2022-08-12 04:00:00+00:00,31.95,31.95,31.95,31.95,31.95,0.0
2022-08-15 04:00:00+00:00,31.95,31.95,31.95,31.95,31.95,0.0
2022-08-16 04:00:00+00:00,31.95,31.95,31.95,31.95,31.95,0.0
2022-08-17 04:00:00+00:00,31.95,31.95,31.95,31.95,31.95,0.0
2022-08-18 04:00:00+00:00,31.95,31.95,31.95,31.95,31.95,0.0
2022-08-19 04:00:00+00:00,31.95,31.95,31.95,31.95,31.95,0.0
2022-08-22 04:00:00+00:00,31.95,31.95,31.95,31.95,31.95,0.0
2022-08-23 04:00:00+00:00,31.95,31.95,31.95,31.95,31.95,0.0
2022-08-24 04:00:00+00:00,31.95,31.95,31.95,31.95,31.95,0.0
2022-08-25 04:00:00+00:00,31.95,31.95,31.95,31.95,31.95,0.0
2022-08-26 04:00:00+00:00,31.95,31.95,31.95,31.95,31.95,0.0
2022-08-29 04:00:00+00:00,31.95,31.95,31.95,31.95,31.95,0.0
2022-08-30 04:00:00+00:00,31.95,31.95,31.95,31.95,31.95,0.0
2022-08-31 04:00:00+00:00,31.95,31.95,31.95,31.95,31.95,0.0
2022-09-01 04:00:00+00:00,31.95,31.95,31.95,31.95,31.95,0.0
2022-09-02 04:00:00+00:00,31.95,31.95,31.95,31.95,31.95,0.0
2022-09-06 04:00:00+00:00,31.95,31.95,31.95,31.95,31.95,0.0
2022-09-07 04:00:00+00:00,29.88,29.88,29.88,29.88,29.88,100.0
2022-09-08 04:00:00+00:00,29.88,29.88,29.88,29.88,29.88,0.0
2022-09-09 04:00:00+00:00,30.68,30.68,30.67,30.67,30.67,200.0
2022-09-12 04:00:00+00:00,30.67,30.67,30.67,30.67,30.67,0.0
2022-09-13 04:00:00+00:00,30.19,30.19,30.19,30.19,30.19,100.0
2022-09-14 04:00:00+00:00,30.19,30.19,30.19,30.19,30.19,0.0
2022-09-15 04:00:00+00:00,30.19,30.19,30.19,30.19,30.19,0.0
2022-09-16 04:00:00+00:00,30.19,30.19,30.19,30.19,30.19,0.0
2022-09-19 04:00:00+00:00,30.19,30.19,30.19,30.19,30.19,0.0
2022-09-20 04:00:00+00:00,29.29,29.4,29.29,29.4,29.4,400.0
2022-09-21 04:00:00+00:00,29.36,29.36,29.25,29.25,29.25,260.0
2022-09-22 04:00:00+00:00,29.25,29.25,29.25,29.25,29.25,0.0
2022-09-23 04:00:00+00:00,29.25,29.25,29.25,29.25,29.25,0.0
2022-09-26 04:00:00+00:00,27.64,27.64,27.35,27.35,27.35,269.0
2022-09-27 04:00:00+00:00,27.28,27.28,27.28,27.28,27.28,100.0
2022-09-28 04:00:00+00:00,27.02,27.02,27.02,27.02,27.02,200.0
2022-09-29 04:00:00+00:00,27.02,27.02,27.02,27.02,27.02,0.0
2022-09-30 04:00:00+00:00,27.02,27.02,27.02,27.02,27.02,0.0
2022-10-03 04:00:00+00:00,27.02,27.02,27.02,27.02,27.02,0.0
2022-10-04 04:00:00+00:00,27.02,27.02,27.02,27.02,27.02,0.0
2022-10-05 04:00:00+00:00,27.02,27.02,27.02,27.02,27.02,0.0
2022-10-06 04:00:00+00:00,27.02,27.02,27.02,27.02,27.02,0.0
2022-10-07 04:00:00+00:00,27.02,27.02,27.02,27.02,27.02,0.0
2022-10-10 04:00:00+00:00,27.02,27.02,27.02,27.02,27.02,0.0
2022-10-11 04:00:00+00:00,27.02,27.02,27.02,27.02,27.02,0.0
2022-10-12 04:00:00+00:00,27.02,27.02,27.02,27.02,27.02,0.0
2022-10-13 04:00:00+00:00,27.02,27.02,27.02,27.02,27.02,0.0
2022-10-14 04:00:00+00:00,27.02,27.02,27.02,27.02,27.02,0.0
2022-10-17 04:00:00+00:00,27.02,27.02,27.02,27.02,27.02,0.0
2022-10-18 04:00:00+00:00,27.02,27.02,27.02,27.02,27.02,0.0
2022-10-19 04:00:00+00:00,27.02,27.02,27.02,27.02,27.02,0.0
2022-10-20 04:00:00+00:00,27.02,27.02,27.02,27.02,27.02,0.0
2022-10-21 04:00:00+00:00,27.02,27.02,27.02,27.02,27.02,0.0
2022-10-24 04:00:00+00:00,27.02,27.02,27.02,27.02,27.02,0.0
2022-10-25 04:00:00+00:00,27.02,27.02,27.02,27.02,27.02,0.0
2022-10-26 04:00:00+00:00,27.02,27.02,27.02,27.02,27.02,0.0
2022-10-27 04:00:00+00:00,27.02,27.02,27.02,27.02,27.02,0.0
2022-10-28 04:00:00+00:00,27.02,27.02,27.02,27.02,27.02,0.0
2022-10-31 04:00:00+00:00,27.02,27.02,27.02,27.02,27.02,0.0
2022-11-01 04:00:00+00:00,27.02,27.02,27.02,27.02,27.02,0.0
2022-11-02 04:00:00+00:00,27.02,27.02,27.02,27.02,27.02,0.0
2022-11-03 04:00:00+00:00,27.02,27.02,27.02,27.02,27.02,0.0
2022-11-04 04:00:00+00:00,27.02,27.02,27.02,27.02,27.02,0.0
2022-11-07 05:00:00+00:00,29.71,29.71,29.71,29.71,29.71,147.0
2022-11-08 05:00:00+00:00,29.71,29.71,29.71,29.71,29.71,0.0
2022-11-09 05:00:00+00:00,29.71,29.71,29.71,29.71,29.71,0.0
2022-11-10 05:00:00+00:00,29.71,29.71,29.71,29.71,29.71,0.0
2022-11-11 05:00:00+00:00,29.71,29.71,29.71,29.71,29.71,0.0
2022-11-14 05:00:00+00:00,29.71,29.71,29.71,29.71,29.71,0.0
2022-11-15 05:00:00+00:00,29.71,29.71,29.71,29.71,29.71,0.0
2022-11-16 05:00:00+00:00,29.71,29.71,29.71,29.71,29.71,0.0
2022-11-17 05:00:00+00:00,29.71,29.71,29.71,29.71,29.71,0.0
2022-11-18 05:00:00+00:00,29.71,29.71,29.71,29.71,29.71,0.0
2022-11-21 05:00:00+00:00,29.71,29.71,29.71,29.71,29.71,0.0
2022-11-22 05:00:00+00:00,29.71,29.71,29.71,29.71,29.71,0.0
2022-11-23 05:00:00+00:00,29.71,29.71,29.71,29.71,29.71,0.0
2022-11-25 05:00:00+00:00,29.71,29.71,29.71,29.71,29.71,0.0
2022-11-28 05:00:00+00:00,29.71,29.71,29.71,29.71,29.71,0.0
2022-11-29 05:00:00+00:00,29.71,29.71,29.71,29.71,29.71,0.0
2022-11-30 05:00:00+00:00,29.71,29.71,29.71,29.71,29.71,0.0
2022-12-01 05:00:00+00:00,29.71,29.71,29.71,29.71,29.71,0.0
2022-12-02 05:00:00+00:00,29.71,29.71,29.71,29.71,29.71,0.0
2022-12-05 05:00:00+00:00,29.71,29.71,29.71,29.71,29.71,0.0
2022-12-06 05:00:00+00:00,29.71,29.71,29.71,29.71,29.71,0.0
2022-12-07 05:00:00+00:00,32.48,32.48,32.44,32.44,32.44,200.0
2022-12-08 05:00:00+00:00,32.53,32.53,32.53,32.53,32.53,100.0
2022-12-09 05:00:00+00:00,32.53,32.53,32.53,32.53,32.53,0.0
2022-12-12 05:00:00+00:00,32.55,32.55,32.55,32.55,32.55,100.0
2022-12-13 05:00:00+00:00,32.55,32.55,32.55,32.55,32.55,0.0
2022-12-14 05:00:00+00:00,33.15,33.15,33.09,33.09,33.09,208.0
2022-12-15 05:00:00+00:00,32.43,32.43,32.43,32.43,32.43,104.0
2022-12-16 05:00:00+00:00,32.16,32.21,32.16,32.21,32.21,300.0
2022-12-19 05:00:00+00:00,32.29,32.29,32.29,32.29,32.29,311.0
2022-12-20 05:00:00+00:00,32.29,32.29,32.29,32.29,32.29,0.0
2022-12-21 05:00:00+00:00,32.64,32.64,32.64,32.64,32.64,101.0
2022-12-22 05:00:00+00:00,32.64,32.64,32.64,32.64,32.64,0.0
2022-12-23 05:00:00+00:00,32.57,32.57,32.55,32.55,32.55,300.0
2022-12-27 05:00:00+00:00,32.55,32.55,32.55,32.55,32.55,0.0
2022-12-28 05:00:00+00:00,32.49,32.49,32.49,32.49,32.49,162.0
2022-12-29 05:00:00+00:00,32.78,32.85,32.78,32.85,32.85,200.0
2022-12-30 05:00:00+00:00,32.85,32.85,32.85,32.85,32.85,0.0
2023-01-03 05:00:00+00:00,32.85,32.85,32.85,32.85,32.85,0.0
2023-01-04 05:00:00+00:00,32.85,32.85,32.85,32.85,32.85,0.0
2023-01-05 05:00:00+00:00,32.96,32.96,32.96,32.96,32.96,100.0
2023-01-06 05:00:00+00:00,32.85,32.85,32.85,32.85,32.85,0.0
2023-01-09 05:00:00+00:00,32.85,32.85,32.85,32.85,32.85,0.0
2023-01-10 05:00:00+00:00,32.85,32.85,32.85,32.85,32.85,0.0
2023-01-11 05:00:00+00:00,32.85,32.85,32.85,32.85,32.85,0.0
2023-01-12 05:00:00+00:00,32.85,32.85,32.85,32.85,32.85,0.0
2023-01-13 05:00:00+00:00,34.32,34.45,34.32,34.45,34.45,200.0
2023-01-17 05:00:00+00:00,34.63,34.63,34.63,34.63,34.63,130.0
2023-01-18 05:00:00+00:00,32.85,32.85,32.85,32.85,32.85,0.0
2023-01-19 05:00:00+00:00,32.85,32.85,32.85,32.85,32.85,0.0
2023-01-20 05:00:00+00:00,32.85,32.85,32.85,32.85,32.85,0.0
2023-01-23 05:00:00+00:00,34.86,34.86,34.86,34.86,34.86,205.0
2023-01-24 05:00:00+00:00,32.85,32.85,32.85,32.85,32.85,0.0
2023-01-25 05:00:00+00:00,35.04,35.04,35.04,35.04,35.04,103.0
2023-01-26 05:00:00+00:00,32.85,32.85,32.85,32.85,32.85,0.0
2023-01-27 05:00:00+00:00,32.85,32.85,32.85,32.85,32.85,0.0
2023-01-30 05:00:00+00:00,32.85,32.85,32.85,32.85,32.85,0.0
2023-01-31 05:00:00+00:00,32.85,32.85,32.85,32.85,32.85,0.0
2023-02-01 05:00:00+00:00,32.85,32.85,32.85,32.85,32.85,0.0
2023-02-02 05:00:00+00:00,35.89,35.89,35.89,35.89,35.89,125.0
2023-02-03 05:00:00+00:00,35.43,35.43,35.43,35.43,35.43,100.0
2023-02-06 05:00:00+00:00,32.85,32.85,32.85,32.85,32.85,0.0
2023-02-07 05:00:00+00:00,32.85,32.85,32.85,32.85,32.85,0.0
2023-02-08 05:00:00+00:00,35.16,35.16,35.15,35.15,35.15,200.0
2023-02-09 05:00:00+00:00,35.34,35.34,35.34,35.34,35.34,149.0
2023-02-10 05:00:00+00:00,32.85,32.85,32.85,32.85,32.85,0.0
2023-02-13 05:00:00+00:00,32.85,32.85,32.85,32.85,32.85,0.0
2023-02-14 05:00:00+00:00,32.85,32.85,32.85,32.85,32.85,0.0
2023-02-15 05:00:00+00:00,32.85,32.85,32.85,32.85,32.85,0.0
2023-02-16 05:00:00+00:00,32.85,32.85,32.85,32.85,32.85,0.0
2023-02-17 05:00:00+00:00,32.85,32.85,32.85,32.85,32.85,0.0
2023-02-21 05:00:00+00:00,32.85,32.85,32.85,32.85,32.85,0.0
2023-02-22 05:00:00+00:00,32.85,32.85,32.85,32.85,32.85,0.0
2023-02-23 05:00:00+00:00,32.85,32.85,32.85,32.85,32.85,0.0
2023-02-24 05:00:00+00:00,32.85,32.85,32.85,32.85,32.85,0.0
2023-02-27 05:00:00+00:00,32.85,32.85,32.85,32.85,32.85,0.0
2023-02-28 05:00:00+00:00,32.85,32.85,32.85,32.85,32.85,0.0
2023-03-01 05:00:00+00:00,34.97,35.02,34.97,35.02,35.02,3700.0
2023-03-02 05:00:00+00:00,34.95,34.95,34.95,34.95,34.95,100.0
2023-03-03 05:00:00+00:00,32.85,32.85,32.85,32.85,32.85,0.0
2023-03-06 05:00:00+00:00,32.85,32.85,32.85,32.85,32.85,0.0
2023-03-07 05:00:00+00:00,32.85,32.85,32.85,32.85,32.85,0.0
2023-03-08 05:00:00+00:00,32.85,32.85,32.85,32.85,32.85,0.0
2023-03-09 05:00:00+00:00,32.85,32.85,32.85,32.85,32.85,0.0
2023-03-10 05:00:00+00:00,32.85,32.85,32.85,32.85,32.85,0.0
2023-03-13 04:00:00+00:00,32.85,32.85,32.85,32.85,32.85,0.0
2023-03-14 04:00:00+00:00,32.85,32.85,32.85,32.85,32.85,0.0
2023-03-15 04:00:00+00:00,32.85,32.85,32.85,32.85,32.85,0.0
2023-03-16 04:00:00+00:00,32.85,32.85,32.85,32.85,32.85,0.0
2023-03-17 04:00:00+00:00,32.85,32.85,32.85,32.85,32.85,0.0
2023-03-20 04:00:00+00:00,32.85,32.85,32.85,32.85,32.85,0.0
2023-03-21 04:00:00+00:00,32.85,32.85,32.85,32.85,32.85,0.0
2023-03-22 04:00:00+00:00,32.85,32.85,32.85,32.85,32.85,0.0
2023-03-23 04:00:00+00:00,32.85,32.85,32.85,32.85,32.85,0.0
2023-03-24 04:00:00+00:00,32.85,32.85,32.85,32.85,32.85,0.0
2023-03-27 04:00:00+00:00,33.17,33.17,33.17,33.17,33.17,0.0
2023-03-28 04:00:00+00:00,33.17,33.17,33.17,33.17,33.17,0.0
2023-03-29 04:00:00+00:00,34.88,34.89,34.88,34.89,34.89,204.0
2023-03-30 04:00:00+00:00,33.17,33.17,33.17,33.17,33.17,0.0
2023-03-31 04:00:00+00:00,33.17,33.17,33.17,33.17,33.17,0.0
2023-04-03 04:00:00+00:00,33.17,33.17,33.17,33.17,33.17,0.0
2023-04-04 04:00:00+00:00,33.17,33.17,33.17,33.17,33.17,0.0
2023-04-05 04:00:00+00:00,35.46,35.47,35.46,35.47,35.47,300.0
2023-04-06 04:00:00+00:00,33.17,33.17,33.17,33.17,33.17,0.0
2023-04-10 04:00:00+00:00,33.17,33.17,33.17,33.17,33.17,0.0
2023-04-11 04:00:00+00:00,33.17,33.17,33.17,33.17,33.17,0.0
2023-04-12 04:00:00+00:00,33.17,33.17,33.17,33.17,33.17,0.0
2023-04-13 04:00:00+00:00,33.17,33.17,33.17,33.17,33.17,0.0
2023-04-14 04:00:00+00:00,36.24,36.24,36.24,36.24,36.24,101.0
2023-04-17 04:00:00+00:00,36.18,36.18,36.18,36.18,36.18,100.0
2023-04-18 04:00:00+00:00,33.17,33.17,33.17,33.17,33.17,0.0
2023-04-19 04:00:00+00:00,36.43,36.43,36.43,36.43,36.43,104.0
2023-04-20 04:00:00+00:00,36.49,36.49,36.49,36.49,36.49,219.0
2023-04-21 04:00:00+00:00,33.17,33.17,33.17,33.17,33.17,0.0
2023-04-24 04:00:00+00:00,33.17,33.17,33.17,33.17,33.17,0.0
2023-04-25 04:00:00+00:00,33.17,33.17,33.17,33.17,33.17,0.0
2023-04-26 04:00:00+00:00,33.17,33.17,33.17,33.17,33.17,0.0
2023-04-27 04:00:00+00:00,33.17,33.17,33.17,33.17,33.17,0.0
2023-04-28 04:00:00+00:00,36.9,36.9,36.9,36.9,36.9,274.0
2023-05-01 04:00:00+00:00,37.02,37.02,36.97,36.97,36.97,300.0
2023-05-02 04:00:00+00:00,33.17,33.17,33.17,33.17,33.17,0.0
2023-05-03 04:00:00+00:00,33.17,33.17,33.17,33.17,33.17,0.0
2023-05-04 04:00:00+00:00,33.17,33.17,33.17,33.17,33.17,0.0
2023-05-05 04:00:00+00:00,36.79,36.79,36.79,36.79,36.79,100.0
2023-05-08 04:00:00+00:00,36.88,36.89,36.84,36.84,36.84,900.0
2023-05-09 04:00:00+00:00,33.17,33.17,33.17,33.17,33.17,0.0
2023-05-10 04:00:00+00:00,33.17,33.17,33.17,33.17,33.17,0.0
2023-05-11 04:00:00+00:00,36.21,36.21,36.21,36.21,36.21,100.0
2023-05-12 04:00:00+00:00,33.17,33.17,33.17,33.17,33.17,0.0
2023-05-15 04:00:00+00:00,33.17,33.17,33.17,33.17,33.17,0.0
2023-05-16 04:00:00+00:00,33.17,33.17,33.17,33.17,33.17,0.0
2023-05-17 04:00:00+00:00,36.39,36.39,36.38,36.38,36.38,213.0
2023-05-18 04:00:00+00:00,33.17,33.17,33.17,33.17,33.17,0.0
2023-05-19 04:00:00+00:00,36.28,36.28,36.28,36.28,36.28,200.0
2023-05-22 04:00:00+00:00,33.17,33.17,33.17,33.17,33.17,0.0
2023-05-23 04:00:00+00:00,33.17,33.17,33.17,33.17,33.17,0.0
2023-05-24 04:00:00+00:00,35.54,35.54,35.54,35.54,35.54,100.0
2023-05-25 04:00:00+00:00,35.36,35.36,35.36,35.36,35.36,200.0
2023-05-26 04:00:00+00:00,33.17,33.17,33.17,33.17,33.17,0.0
2023-05-30 04:00:00+00:00,33.17,33.17,33.17,33.17,33.17,0.0
2023-05-31 04:00:00+00:00,34.89,34.89,34.78,34.78,34.78,393.0
2023-06-01 04:00:00+00:00,33.17,33.17,33.17,33.17,33.17,0.0
2023-06-02 04:00:00+00:00,33.17,33.17,33.17,33.17,33.17,0.0
2023-06-05 04:00:00+00:00,35.84,35.84,35.84,35.84,35.84,300.0
2023-06-06 04:00:00+00:00,36.14,36.14,36.14,36.14,36.14,118.0
2023-06-07 04:00:00+00:00,36.14,36.14,36.14,36.14,36.14,0.0
2023-06-08 04:00:00+00:00,36.14,36.14,36.14,36.14,36.14,0.0
2023-06-09 04:00:00+00:00,36.14,36.14,36.14,36.14,36.14,0.0
2023-06-12 04:00:00+00:00,36.14,36.14,36.14,36.14,36.14,0.0
2023-06-13 04:00:00+00:00,36.14,36.14,36.14,36.14,36.14,0.0
