Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,49.66,49.95,49.07,49.19,49.19,4103.0
2020-07-28 04:00:00+00:00,50.48,51.76,50.48,50.79,50.79,21685.0
2020-07-29 04:00:00+00:00,50.15,50.74,49.65,50.51,50.51,4860.0
2020-07-30 04:00:00+00:00,49.29,49.45,48.94,49.23,49.23,7320.0
2020-07-31 04:00:00+00:00,49.16,49.56,48.59,49.42,49.42,10448.0
2020-08-03 04:00:00+00:00,49.75,50.82,49.75,50.41,50.41,20508.0
2020-08-04 04:00:00+00:00,50.59,51.03,50.43,50.58,50.58,2123.0
2020-08-05 04:00:00+00:00,50.77,51.7,50.73,51.69,51.69,5225.0
2020-08-06 04:00:00+00:00,50.8,51.58,50.27,51.54,51.54,5751.0
2020-08-07 04:00:00+00:00,50.99,51.28,50.81,51.28,51.28,1231.0
2020-08-10 04:00:00+00:00,52.41,52.99,52.33,52.33,52.33,5846.0
2020-08-11 04:00:00+00:00,53.5,55.72,53.5,54.88,54.88,14410.0
2020-08-12 04:00:00+00:00,55.43,56.08,54.68,55.01,55.01,7734.0
2020-08-13 04:00:00+00:00,55.5,55.5,54.53,54.98,54.98,1975.0
2020-08-14 04:00:00+00:00,54.74,55.11,54.67,54.85,54.85,1388.0
2020-08-17 04:00:00+00:00,55.54,55.77,54.78,55.04,55.04,2685.0
2020-08-18 04:00:00+00:00,54.2,54.93,54.0,54.51,54.51,13394.0
2020-08-19 04:00:00+00:00,54.53,55.01,54.39,54.74,54.74,2414.0
2020-08-20 04:00:00+00:00,54.44,54.99,54.22,54.39,54.39,3441.0
2020-08-21 04:00:00+00:00,54.57,54.96,54.57,54.91,54.91,910.0
2020-08-24 04:00:00+00:00,55.11,55.38,55.11,55.25,55.25,1105.0
2020-08-25 04:00:00+00:00,55.23,55.98,55.05,55.8,55.8,2688.0
2020-08-26 04:00:00+00:00,55.93,56.0,55.19,55.47,55.47,4028.0
2020-08-27 04:00:00+00:00,55.57,55.75,54.53,54.61,54.61,7934.0
2020-08-28 04:00:00+00:00,54.88,55.06,54.5,54.99,54.99,1138.0
2020-08-31 04:00:00+00:00,55.08,55.11,54.78,54.78,54.78,1414.0
2020-09-01 04:00:00+00:00,54.48,55.66,54.42,55.66,55.66,4510.0
2020-09-02 04:00:00+00:00,56.01,56.45,55.59,56.08,56.08,5883.0
2020-09-03 04:00:00+00:00,56.07,57.02,55.15,55.79,55.79,2652.0
2020-09-04 04:00:00+00:00,54.91,55.67,54.91,55.39,55.39,1185.0
2020-09-08 04:00:00+00:00,54.99,55.18,54.5,54.75,54.75,3549.0
2020-09-09 04:00:00+00:00,55.25,55.25,54.6,54.6,54.6,5506.0
2020-09-10 04:00:00+00:00,54.88,54.88,52.99,52.99,52.99,7235.0
2020-09-11 04:00:00+00:00,52.55,53.38,52.01,52.2,52.2,4874.0
2020-09-14 04:00:00+00:00,52.63,53.06,52.44,52.81,52.81,1153.0
2020-09-15 04:00:00+00:00,53.48,54.03,53.22,53.22,53.22,4045.0
2020-09-16 04:00:00+00:00,54.41,55.35,54.41,55.12,55.12,3318.0
2020-09-17 04:00:00+00:00,54.42,55.12,54.42,55.09,55.09,5181.0
2020-09-18 04:00:00+00:00,55.29,55.37,53.74,54.7,54.7,3997.0
2020-09-21 04:00:00+00:00,53.14,53.19,51.5,52.43,52.43,5849.0
2020-09-22 04:00:00+00:00,52.71,53.14,52.4,53.11,53.11,5099.0
2020-09-23 04:00:00+00:00,54.49,54.49,52.97,52.97,52.97,4900.0
2020-09-24 04:00:00+00:00,52.55,53.75,52.55,53.22,53.22,2450.0
2020-09-25 04:00:00+00:00,52.64,53.71,52.59,53.71,53.71,2786.0
2020-09-28 04:00:00+00:00,54.54,55.32,54.54,54.98,54.98,1532.0
2020-09-29 04:00:00+00:00,55.01,55.65,55.01,55.12,55.12,3729.0
