Date,Open,High,Low,Close,Adj Close,Volume
2024-02-27 05:00:00+00:00,3.85,8.38,3.85,5.16,5.16,4985.0
2024-02-28 05:00:00+00:00,6.05,6.24,5.83,5.955,5.955,1044.0
2024-02-29 05:00:00+00:00,4.49,4.49,4.49,4.49,4.49,324.0
2024-03-01 05:00:00+00:00,4.01,4.79,3.86,4.79,4.79,2002.0
2024-03-04 05:00:00+00:00,4.63,4.63,4.63,4.63,4.63,100.0
2024-03-05 05:00:00+00:00,4.46,5.13,4.46,5.115,5.115,1000.0
2024-03-06 05:00:00+00:00,5.25,7.125,5.25,6.88,6.88,8486.0
2024-03-07 05:00:00+00:00,7.61,7.61,7.21,7.21,7.21,519.0
2024-03-08 05:00:00+00:00,7.21,7.21,7.21,7.21,7.21,0.0
2024-03-11 04:00:00+00:00,7.025,8.655,6.95,8.56,8.56,2373.0
2024-03-12 04:00:00+00:00,11.57,13.26,7.03,7.66,7.66,10016.0
2024-03-13 04:00:00+00:00,7.67,8.95,7.67,8.75,8.75,3200.0
2024-03-14 04:00:00+00:00,8.565,8.855,7.19,7.615,7.615,4100.0
2024-03-15 04:00:00+00:00,7.35,8.48,7.35,8.33,8.33,1594.0
2024-03-18 04:00:00+00:00,7.93,8.0,7.49,7.49,7.49,1812.0
2024-03-19 04:00:00+00:00,8.42,8.42,7.78,7.805,7.805,5700.0
2024-03-20 04:00:00+00:00,8.2,8.225,7.59,7.66,7.66,5633.0
2024-03-21 04:00:00+00:00,6.71,8.47,6.71,7.74,7.74,16176.0
2024-03-22 04:00:00+00:00,8.045,8.6,7.8,8.0,8.0,9323.0
2024-03-25 04:00:00+00:00,8.26,9.405,7.97,7.99,7.99,26419.0
2024-03-26 04:00:00+00:00,8.345,8.345,7.71,7.8,7.8,10791.0
2024-03-27 04:00:00+00:00,7.9,8.13,7.9,7.9,7.9,6571.0
2024-03-28 04:00:00+00:00,8.1,9.395,8.1,9.11,9.11,6141.0
