Date,Open,High,Low,Close,Adj Close,Volume
2021-08-26 04:00:00+00:00,37.4,37.85,35.85,35.85,35.85,365.0
2021-08-27 04:00:00+00:00,35.9,39.5,35.9,38.4,38.4,1780.0
2021-08-30 04:00:00+00:00,38.3,40.9,38.15,40.9,40.9,2315.0
2021-08-31 04:00:00+00:00,41.8,49.5,41.8,49.2,49.2,3475.0
2021-09-01 04:00:00+00:00,49.45,51.8,49.4,50.9,50.9,3048.0
2021-09-02 04:00:00+00:00,50.55,54.5,50.55,53.0,53.0,1052.0
2021-09-03 04:00:00+00:00,51.6,53.5,50.7,52.8,52.8,1046.0
2021-09-07 04:00:00+00:00,50.2,52.5,48.8,49.2,49.2,1859.0
2021-09-08 04:00:00+00:00,48.4,49.5,47.75,49.0,49.0,1392.0
2021-09-09 04:00:00+00:00,49.25,51.2,49.25,50.8,50.8,2659.0
2021-09-10 04:00:00+00:00,50.7,51.25,45.0,46.7,46.7,1452.0
2021-09-13 04:00:00+00:00,46.4,47.15,45.05,45.85,45.85,957.0
2021-09-14 04:00:00+00:00,45.9,46.5,45.05,45.2,45.2,947.0
2021-09-15 04:00:00+00:00,45.8,46.0,44.9,45.1,45.1,466.0
2021-09-16 04:00:00+00:00,45.15,46.5,44.55,46.5,46.5,1012.0
2021-09-17 04:00:00+00:00,47.05,47.9,46.0,47.8,47.8,1610.0
2021-09-20 04:00:00+00:00,46.0,47.2,45.7,47.0,47.0,2129.0
2021-09-21 04:00:00+00:00,47.0,47.0,44.9,45.8,45.8,125.0
2021-09-22 04:00:00+00:00,44.7,45.35,44.4,44.4,44.4,354.0
2021-09-23 04:00:00+00:00,44.55,44.55,43.7,44.0,44.0,409.0
2021-09-24 04:00:00+00:00,44.5,44.5,43.25,43.6,43.6,571.0
2021-09-27 04:00:00+00:00,43.6,45.75,43.6,44.9,44.9,1438.0
2021-09-28 04:00:00+00:00,43.85,43.85,42.4,42.5,42.5,212.0
2021-09-29 04:00:00+00:00,41.7,41.8,41.3,41.3,41.3,82.0
2021-09-30 04:00:00+00:00,41.55,41.7,40.25,40.3,40.3,699.0
2021-10-01 04:00:00+00:00,39.9,40.7,38.8,40.0,40.0,636.0
2021-10-04 04:00:00+00:00,39.3,39.3,37.8,38.2,38.2,149.0
2021-10-05 04:00:00+00:00,38.8,39.1,37.9,38.15,38.15,470.0
2021-10-06 04:00:00+00:00,39.6,39.6,36.7,36.9,36.9,152.0
2021-10-07 04:00:00+00:00,38.4,38.8,37.2,37.2,37.2,112.0
2021-10-08 04:00:00+00:00,37.3,37.3,36.15,36.4,36.4,384.0
2021-10-11 04:00:00+00:00,36.9,36.9,36.0,36.05,36.05,228.0
2021-10-12 04:00:00+00:00,36.75,37.85,36.6,37.85,37.85,692.0
2021-10-13 04:00:00+00:00,38.35,38.7,38.05,38.7,38.7,535.0
2021-10-14 04:00:00+00:00,38.55,38.65,37.85,37.85,37.85,110.0
2021-10-15 04:00:00+00:00,37.2,37.3,37.2,37.3,37.3,78.0
2021-10-18 04:00:00+00:00,36.6,36.6,35.25,35.65,35.65,200.0
2021-10-19 04:00:00+00:00,35.4,36.1,35.4,35.6,35.6,539.0
2021-10-20 04:00:00+00:00,36.0,36.7,36.0,36.55,36.55,57.0
2021-10-21 04:00:00+00:00,38.2,38.2,37.1,37.1,37.1,32.0
2021-10-22 04:00:00+00:00,36.8,36.8,35.1,35.3,35.3,290.0
2021-10-25 04:00:00+00:00,35.35,36.7,35.35,36.6,36.6,95.0
2021-10-26 04:00:00+00:00,35.6,37.05,35.6,37.05,37.05,77.0
2021-10-27 04:00:00+00:00,35.8,36.25,35.5,36.0,36.0,135.0
2021-10-28 04:00:00+00:00,38.15,38.15,38.15,38.15,38.15,31.0
2021-10-29 04:00:00+00:00,38.2,38.2,38.2,38.2,38.2,56.0
2021-11-01 04:00:00+00:00,38.8,38.8,38.4,38.4,38.4,41.0
2021-11-02 04:00:00+00:00,38.1,38.1,37.0,37.25,37.25,215.0
2021-11-03 04:00:00+00:00,37.4,37.9,37.2,37.3,37.3,270.0
2021-11-04 04:00:00+00:00,37.85,38.5,37.85,38.4,38.4,52.0
2021-11-05 04:00:00+00:00,39.9,40.3,36.95,37.3,37.3,878.0
2021-11-08 05:00:00+00:00,36.8,36.95,36.8,36.95,36.95,120.0
2021-11-09 05:00:00+00:00,35.2,35.55,33.2,34.4,34.4,443.0
2021-11-10 05:00:00+00:00,35.2,35.2,35.0,35.0,35.0,178.0
2021-11-11 05:00:00+00:00,32.9,34.2,32.9,34.2,34.2,330.0
2021-11-12 05:00:00+00:00,34.3,34.3,33.7,34.15,34.15,476.0
2021-11-15 05:00:00+00:00,33.8,37.6,33.8,35.8,35.8,316.0
2021-11-16 05:00:00+00:00,38.2,38.8,37.2,38.8,38.8,303.0
2021-11-17 05:00:00+00:00,38.7,38.7,38.7,38.7,38.7,62.0
2021-11-18 05:00:00+00:00,33.1,33.1,33.05,33.05,33.05,73.0
2021-11-19 05:00:00+00:00,32.0,32.7,32.0,32.3,32.3,65.0
2021-11-22 05:00:00+00:00,31.6,31.6,29.85,29.95,29.95,176.0
2021-11-23 05:00:00+00:00,31.05,31.05,29.6,30.55,30.55,252.0
2021-11-24 05:00:00+00:00,30.6,31.1,30.6,31.0,31.0,126.0
2021-11-26 05:00:00+00:00,28.8,29.75,28.6,29.2,29.2,100.0
2021-11-29 05:00:00+00:00,29.4,29.85,27.5,27.5,27.5,324.0
2021-11-30 05:00:00+00:00,27.6,27.9,26.2,27.8,27.8,323.0
2021-12-01 05:00:00+00:00,27.4,27.6,24.7,25.05,25.05,692.0
2021-12-02 05:00:00+00:00,23.9,26.05,23.9,26.05,26.05,229.0
2021-12-03 05:00:00+00:00,25.1,25.1,23.7,23.85,23.85,103.0
2021-12-06 05:00:00+00:00,23.9,25.85,23.9,25.65,25.65,733.0
2021-12-07 05:00:00+00:00,26.1,26.4,26.0,26.0,26.0,631.0
2021-12-08 05:00:00+00:00,26.6,27.2,26.2,27.1,27.1,113.0
2021-12-09 05:00:00+00:00,27.0,27.2,26.0,26.8,26.8,360.0
2021-12-10 05:00:00+00:00,25.95,25.95,24.65,24.65,24.65,546.0
2021-12-13 05:00:00+00:00,24.4,25.1,24.2,25.1,25.1,590.0
2021-12-14 05:00:00+00:00,25.5,25.5,24.2,24.3,24.3,391.0
2021-12-15 05:00:00+00:00,32.0,32.5,28.25,29.95,29.95,38143.0
2021-12-16 05:00:00+00:00,28.15,28.7,26.4,28.35,28.35,3841.0
2021-12-17 05:00:00+00:00,27.7,28.4,26.9,28.05,28.05,1192.0
2021-12-20 05:00:00+00:00,25.0,27.7,25.0,27.45,27.45,642.0
2021-12-21 05:00:00+00:00,26.1,29.2,26.1,28.5,28.5,941.0
2021-12-22 05:00:00+00:00,28.3,29.0,27.3,28.0,28.0,995.0
2021-12-23 05:00:00+00:00,28.0,29.5,27.9,29.5,29.5,101.0
2021-12-27 05:00:00+00:00,29.5,29.8,27.4,27.5,27.5,249.0
2021-12-28 05:00:00+00:00,28.2,29.7,27.5,29.7,29.7,838.0
2021-12-29 05:00:00+00:00,29.4,29.8,28.8,29.1,29.1,388.0
2021-12-30 05:00:00+00:00,29.3,31.2,29.1,30.3,30.3,449.0
2021-12-31 05:00:00+00:00,30.5,30.5,28.9,29.1,29.1,192.0
2022-01-03 05:00:00+00:00,29.4,30.6,29.4,30.6,30.6,161.0
2022-01-04 05:00:00+00:00,30.4,30.4,28.7,29.4,29.4,647.0
2022-01-05 05:00:00+00:00,28.9,29.8,26.9,27.0,27.0,706.0
2022-01-06 05:00:00+00:00,26.6,26.6,25.35,26.0,26.0,325.0
2022-01-07 05:00:00+00:00,26.4,26.6,25.6,25.75,25.75,130.0
2022-01-10 05:00:00+00:00,24.4,24.4,21.2,22.3,22.3,747.0
2022-01-11 05:00:00+00:00,21.75,21.8,21.55,21.75,21.75,121.0
2022-01-12 05:00:00+00:00,21.9,22.0,20.85,21.7,21.7,695.0
2022-01-13 05:00:00+00:00,21.2,21.4,20.45,20.5,20.5,523.0
2022-01-14 05:00:00+00:00,20.4,21.7,19.7,21.3,21.3,1749.0
2022-01-18 05:00:00+00:00,20.5,20.5,19.75,20.0,20.0,385.0
2022-01-19 05:00:00+00:00,20.7,20.7,20.1,20.1,20.1,199.0
2022-01-20 05:00:00+00:00,20.4,20.4,19.35,19.4,19.4,148.0
2022-01-21 05:00:00+00:00,19.6,20.5,18.65,18.7,18.7,395.0
2022-01-24 05:00:00+00:00,17.9,19.85,17.0,19.85,19.85,321.0
2022-01-25 05:00:00+00:00,19.7,20.7,19.7,20.0,20.0,425.0
2022-01-26 05:00:00+00:00,20.1,21.1,19.8,19.9,19.9,200.0
2022-01-27 05:00:00+00:00,18.3,18.3,17.1,17.4,17.4,340.0
2022-01-28 05:00:00+00:00,16.9,17.5,16.8,17.4,17.4,488.0
2022-01-31 05:00:00+00:00,17.65,19.55,17.65,19.55,19.55,126.0
2022-02-01 05:00:00+00:00,19.6,19.9,19.6,19.9,19.9,89.0
2022-02-02 05:00:00+00:00,19.4,19.6,17.65,17.7,17.7,407.0
2022-02-03 05:00:00+00:00,18.1,18.6,17.0,17.05,17.05,665.0
2022-02-04 05:00:00+00:00,16.6,17.4,16.5,16.9,16.9,437.0
2022-02-07 05:00:00+00:00,17.4,18.0,16.9,17.3,17.3,1251.0
2022-02-08 05:00:00+00:00,17.9,17.9,17.65,17.7,17.7,109.0
2022-02-09 05:00:00+00:00,17.8,18.6,17.8,18.6,18.6,950.0
2022-02-10 05:00:00+00:00,17.8,18.4,17.2,17.2,17.2,450.0
2022-02-11 05:00:00+00:00,16.7,16.7,16.5,16.5,16.5,163.0
2022-02-14 05:00:00+00:00,17.0,17.0,16.2,16.5,16.5,157.0
2022-02-15 05:00:00+00:00,16.3,18.2,16.3,18.2,18.2,52.0
2022-02-16 05:00:00+00:00,17.0,17.7,17.0,17.7,17.7,68.0
2022-02-17 05:00:00+00:00,16.65,16.65,16.15,16.3,16.3,205.0
2022-02-18 05:00:00+00:00,16.1,16.3,16.05,16.05,16.05,254.0
2022-02-22 05:00:00+00:00,15.7,15.8,14.9,15.3,15.3,246.0
2022-02-23 05:00:00+00:00,16.0,16.0,14.8,15.1,15.1,426.0
2022-02-24 05:00:00+00:00,15.2,15.2,14.2,14.5,14.5,233.0
2022-02-25 05:00:00+00:00,14.15,14.4,14.0,14.0,14.0,320.0
2022-02-28 05:00:00+00:00,14.5,14.55,14.0,14.0,14.0,199.0
2022-03-01 05:00:00+00:00,13.15,13.3,11.65,12.85,12.85,1212.0
2022-03-02 05:00:00+00:00,12.6,13.8,12.3,13.8,13.8,1967.0
2022-03-03 05:00:00+00:00,13.45,13.7,13.1,13.4,13.4,9811.0
2022-03-04 05:00:00+00:00,13.15,13.5,13.0,13.3,13.3,1130.0
2022-03-07 05:00:00+00:00,13.5,14.0,13.25,13.85,13.85,5508.0
2022-03-08 05:00:00+00:00,13.7,14.8,13.6,14.6,14.6,539.0
2022-03-09 05:00:00+00:00,15.1,15.55,15.1,15.3,15.3,273.0
2022-03-10 05:00:00+00:00,15.1,15.1,14.75,14.8,14.8,262.0
2022-03-11 05:00:00+00:00,14.8,14.8,14.65,14.8,14.8,450.0
2022-03-14 04:00:00+00:00,14.6,14.9,14.35,14.8,14.8,2424.0
2022-03-15 04:00:00+00:00,15.2,15.2,14.4,14.5,14.5,249.0
2022-03-16 04:00:00+00:00,14.5,14.5,14.25,14.3,14.3,460.0
2022-03-17 04:00:00+00:00,14.5,14.7,14.45,14.5,14.5,2333.0
