Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,58.22,58.22,57.21,57.69,57.69,65636.0
2020-07-28 04:00:00+00:00,57.8,58.85,57.8,58.48,58.48,28796.0
2020-07-29 04:00:00+00:00,58.47,58.74,58.07,58.71,58.71,55166.0
2020-07-30 04:00:00+00:00,58.02,59.34,57.63,58.97,58.97,133811.0
2020-07-31 04:00:00+00:00,58.45,59.26,58.14,59.01,59.01,196576.0
2020-08-03 04:00:00+00:00,58.62,58.92,58.27,58.74,58.74,127428.0
2020-08-04 04:00:00+00:00,58.83,59.98,58.81,59.75,59.75,242818.0
2020-08-05 04:00:00+00:00,59.92,59.99,59.04,59.62,59.62,305223.0
2020-08-06 04:00:00+00:00,59.67,60.07,59.32,59.9,59.9,129376.0
2020-08-07 04:00:00+00:00,60.0,62.22,60.0,61.71,61.71,116889.0
2020-08-10 04:00:00+00:00,62.14,62.36,61.32,61.83,61.83,130362.0
2020-08-11 04:00:00+00:00,61.75,61.9,60.18,60.23,60.23,95331.0
2020-08-12 04:00:00+00:00,60.5,61.51,60.26,61.07,61.07,62881.0
2020-08-13 04:00:00+00:00,60.53,61.14,60.53,60.89,60.89,52869.0
2020-08-14 04:00:00+00:00,60.55,61.07,60.35,60.4,60.4,23697.0
2020-08-17 04:00:00+00:00,60.49,60.49,59.91,59.97,59.97,64493.0
2020-08-18 04:00:00+00:00,59.98,60.18,59.65,59.79,59.79,64831.0
2020-08-19 04:00:00+00:00,59.82,59.95,59.4,59.47,59.47,50980.0
2020-08-20 04:00:00+00:00,59.38,59.51,58.84,58.94,58.94,54164.0
2020-08-21 04:00:00+00:00,58.96,59.57,58.67,59.51,59.51,22928.0
2020-08-24 04:00:00+00:00,59.58,60.15,59.03,60.11,60.11,44419.0
2020-08-25 04:00:00+00:00,59.62,59.71,58.73,58.94,58.94,89070.0
2020-08-26 04:00:00+00:00,58.57,58.6,57.82,58.18,58.18,44529.0
2020-08-27 04:00:00+00:00,58.68,58.79,58.18,58.62,58.62,37647.0
2020-08-28 04:00:00+00:00,58.3,58.63,57.79,58.62,58.62,48519.0
2020-08-31 04:00:00+00:00,58.57,59.53,58.57,59.4,59.4,65329.0
2020-09-01 04:00:00+00:00,58.87,58.97,58.12,58.53,58.53,74471.0
2020-09-02 04:00:00+00:00,58.52,61.23,58.52,61.14,61.14,125891.0
2020-09-03 04:00:00+00:00,61.54,61.81,59.92,60.43,60.43,28892.0
