Date,Open,High,Low,Close,Adj Close,Volume
2020-08-10 04:00:00+00:00,13.9,13.9,13.9,13.9,13.9,100.0
2020-08-12 04:00:00+00:00,14.09,14.09,14.09,14.09,14.09,100.0
2020-08-14 04:00:00+00:00,13.58,13.61,13.58,13.58,13.58,5505.0
2020-08-17 04:00:00+00:00,13.71,13.71,13.67,13.67,13.67,200.0
2020-08-19 04:00:00+00:00,13.9,13.9,13.65,13.65,13.65,900.0
2020-08-21 04:00:00+00:00,13.76,13.76,13.76,13.76,13.76,200.0
2020-09-03 04:00:00+00:00,13.64,13.64,13.33,13.33,13.33,200.0
2020-09-21 04:00:00+00:00,13.74,13.74,13.74,13.74,13.74,100.0
2020-10-06 04:00:00+00:00,14.2,14.24,14.2,14.24,14.24,225.0
2020-10-09 04:00:00+00:00,14.51,14.51,14.51,14.51,14.51,100.0
2020-10-19 04:00:00+00:00,14.61,14.84,14.61,14.84,14.84,300.0
2020-10-21 04:00:00+00:00,14.82,14.82,14.82,14.82,14.82,200.0
2020-10-27 04:00:00+00:00,14.36,14.36,14.36,14.36,14.36,100.0
2020-10-28 04:00:00+00:00,14.03,14.03,13.91,13.91,13.91,200.0
2020-10-29 04:00:00+00:00,13.71,13.71,13.71,13.71,13.71,200.0
2020-10-30 04:00:00+00:00,13.71,13.71,13.71,13.71,13.71,400.0
2020-11-02 05:00:00+00:00,13.58,13.71,13.58,13.71,13.71,438.0
2020-11-03 05:00:00+00:00,13.71,13.71,13.71,13.71,13.71,100.0
2020-11-12 05:00:00+00:00,14.5,14.5,14.39,14.39,14.39,210.0
2020-11-17 05:00:00+00:00,14.36,14.36,14.36,14.36,14.36,700.0
2020-11-19 05:00:00+00:00,14.36,14.36,14.36,14.36,14.36,100.0
2020-11-20 05:00:00+00:00,14.36,14.36,14.36,14.36,14.36,400.0
2020-11-23 05:00:00+00:00,14.68,14.68,14.68,14.68,14.68,100.0
2020-12-01 05:00:00+00:00,14.56,14.56,14.56,14.56,14.56,100.0
2020-12-07 05:00:00+00:00,14.62,14.62,14.62,14.62,14.62,1565.0
2020-12-14 05:00:00+00:00,14.44,14.51,14.37,14.51,14.51,602.0
2020-12-16 05:00:00+00:00,14.69,14.69,14.69,14.69,14.69,413.0
2020-12-18 05:00:00+00:00,14.52,14.52,14.52,14.52,14.52,200.0
2020-12-21 05:00:00+00:00,14.52,14.52,14.52,14.52,14.52,100.0
2020-12-22 05:00:00+00:00,14.67,14.67,14.67,14.67,14.67,300.0
2020-12-23 05:00:00+00:00,14.88,14.88,14.88,14.88,14.88,400.0
2020-12-28 05:00:00+00:00,15.08,15.08,15.08,15.08,15.08,340.0
2020-12-30 05:00:00+00:00,15.31,15.31,15.31,15.31,15.31,100.0
2021-01-07 05:00:00+00:00,15.8,15.8,15.8,15.8,15.8,100.0
2021-01-11 05:00:00+00:00,16.14,16.14,16.14,16.14,16.14,100.0
2021-01-15 05:00:00+00:00,16.15,16.15,15.99,15.99,15.99,300.0
