Date,Open,High,Low,Close,Adj Close,Volume
2020-11-09 05:00:00+00:00,77.6,77.6,77.6,77.6,77.6,46.0
2020-11-12 05:00:00+00:00,77.84,77.84,77.84,77.84,77.84,12.0
2020-11-23 05:00:00+00:00,78.4,78.4,78.4,78.4,78.4,75.0
2020-12-03 05:00:00+00:00,78.96,78.96,78.96,78.96,78.96,117.0
2020-12-04 05:00:00+00:00,78.88,79.0,78.56,78.8,78.8,128.0
2020-12-07 05:00:00+00:00,79.36,80.96,79.36,79.68,79.68,100.0
2020-12-08 05:00:00+00:00,79.0,79.0,78.8,78.88,78.88,59.0
2020-12-09 05:00:00+00:00,78.64,78.64,78.64,78.64,78.64,12.0
2020-12-10 05:00:00+00:00,79.92,79.92,78.96,78.96,78.96,98.0
2020-12-11 05:00:00+00:00,79.84,79.84,79.84,79.84,79.84,12.0
2020-12-15 05:00:00+00:00,80.4,80.4,80.0,80.0,80.0,25.0
2020-12-16 05:00:00+00:00,80.32,80.32,80.32,80.32,80.32,12.0
2020-12-17 05:00:00+00:00,80.16,80.16,80.16,80.16,80.16,12.0
2020-12-18 05:00:00+00:00,80.72,80.72,80.72,80.72,80.72,12.0
2020-12-21 05:00:00+00:00,80.24,80.24,80.16,80.16,80.16,25.0
2020-12-22 05:00:00+00:00,81.04,81.04,79.92,79.92,79.92,25.0
2020-12-23 05:00:00+00:00,80.0,80.0,80.0,80.0,80.0,19.0
2020-12-28 05:00:00+00:00,81.28,81.28,81.28,81.28,81.28,17.0
2020-12-29 05:00:00+00:00,80.32,80.32,80.32,80.32,80.32,12.0
2020-12-31 05:00:00+00:00,80.24,80.92,80.24,80.4,80.4,575.0
2021-01-05 05:00:00+00:00,80.6,80.68,80.6,80.64,80.64,1165.0
2021-01-06 05:00:00+00:00,80.84,80.84,80.84,80.84,80.84,3337.0
2021-01-07 05:00:00+00:00,80.64,80.92,80.48,80.8,80.8,812.0
2021-01-08 05:00:00+00:00,81.6,81.6,81.6,81.6,81.6,12.0
2021-01-11 05:00:00+00:00,81.28,81.52,81.28,81.52,81.52,49.0
2021-01-12 05:00:00+00:00,81.68,81.68,81.52,81.52,81.52,150.0
2021-01-13 05:00:00+00:00,82.32,82.32,82.32,82.32,82.32,37.0
2021-01-14 05:00:00+00:00,82.88,82.96,82.32,82.96,82.96,237.0
2021-01-15 05:00:00+00:00,82.0,83.92,82.0,83.92,83.92,200.0
2021-01-19 05:00:00+00:00,83.0,84.92,82.88,83.92,83.92,872.0
2021-01-20 05:00:00+00:00,84.4,84.44,83.48,83.48,83.48,989.0
2021-01-21 05:00:00+00:00,84.92,84.96,83.76,83.76,83.76,1114.0
2021-01-22 05:00:00+00:00,84.0,84.4,84.0,84.2,84.2,2854.0
2021-01-25 05:00:00+00:00,84.32,84.32,83.36,83.96,83.96,327.0
2021-01-26 05:00:00+00:00,84.08,84.08,83.24,83.24,83.24,137.0
2021-01-27 05:00:00+00:00,82.32,82.32,81.2,81.8,81.8,1724.0
2021-01-28 05:00:00+00:00,81.76,81.76,81.76,81.76,81.76,12.0
2021-01-29 05:00:00+00:00,81.52,81.52,81.28,81.44,81.44,290.0
2021-02-01 05:00:00+00:00,82.08,83.6,81.88,83.6,83.6,1226.0
2021-02-02 05:00:00+00:00,84.4,84.4,82.88,83.2,83.2,148.0
2021-02-03 05:00:00+00:00,84.32,84.72,84.32,84.48,84.48,96.0
2021-02-04 05:00:00+00:00,84.88,84.88,83.36,83.36,83.36,40.0
2021-02-05 05:00:00+00:00,84.24,84.8,84.16,84.56,84.56,2304.0
