Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,75.19,75.19,73.98,74.73,74.73,30124.0
2020-07-28 04:00:00+00:00,75.1,76.75,75.1,75.89,75.89,54651.0
2020-07-29 04:00:00+00:00,76.62,76.62,75.84,76.26,76.26,25344.0
2020-07-30 04:00:00+00:00,75.94,76.45,75.32,76.37,76.37,29746.0
2020-07-31 04:00:00+00:00,76.08,77.34,74.56,75.92,75.92,95759.0
2020-08-03 04:00:00+00:00,75.46,75.79,74.71,75.4,75.4,35459.0
2020-08-04 04:00:00+00:00,75.42,76.53,75.4,75.98,75.98,40678.0
2020-08-05 04:00:00+00:00,76.25,76.25,74.07,74.34,74.34,22850.0
2020-08-06 04:00:00+00:00,74.25,74.55,73.38,74.18,74.18,48015.0
2020-08-07 04:00:00+00:00,74.22,75.65,74.22,74.98,74.98,124859.0
2020-08-10 04:00:00+00:00,75.05,75.32,74.29,74.59,74.59,35902.0
2020-08-11 04:00:00+00:00,74.38,74.56,72.39,72.5,72.5,70667.0
2020-08-12 04:00:00+00:00,72.87,74.38,72.85,74.1,74.1,38843.0
2020-08-13 04:00:00+00:00,73.45,74.35,73.45,74.08,74.08,37552.0
2020-08-14 04:00:00+00:00,73.8,74.07,73.13,73.4,73.4,18765.0
2020-08-17 04:00:00+00:00,73.33,74.52,73.33,73.68,73.68,53199.0
2020-08-18 04:00:00+00:00,73.79,74.02,72.77,73.21,73.21,25448.0
2020-08-19 04:00:00+00:00,72.97,73.24,72.25,72.59,72.59,49263.0
2020-08-20 04:00:00+00:00,72.54,72.87,71.99,72.16,72.16,25154.0
2020-08-21 04:00:00+00:00,72.27,73.02,71.51,72.93,72.93,25103.0
2020-08-24 04:00:00+00:00,72.54,72.8,71.13,72.31,72.31,52998.0
2020-08-25 04:00:00+00:00,72.3,72.54,71.39,71.55,71.55,32046.0
2020-08-26 04:00:00+00:00,71.0,71.04,69.98,70.77,70.77,56455.0
2020-08-27 04:00:00+00:00,71.14,71.4,70.14,71.03,71.03,47964.0
2020-08-28 04:00:00+00:00,71.21,71.59,70.17,71.38,71.38,46058.0
2020-08-31 04:00:00+00:00,71.3,72.31,71.3,72.15,72.15,26766.0
2020-09-01 04:00:00+00:00,71.73,71.73,70.31,70.42,70.42,52150.0
2020-09-02 04:00:00+00:00,70.61,73.06,70.07,72.86,72.86,90637.0
2020-09-03 04:00:00+00:00,73.38,73.83,71.89,72.47,72.47,26111.0
2020-09-04 04:00:00+00:00,72.4,72.84,71.26,72.54,72.54,30443.0
2020-09-08 04:00:00+00:00,72.58,72.62,71.51,71.82,71.82,42090.0
2020-09-09 04:00:00+00:00,72.52,73.88,72.15,72.29,72.29,33969.0
2020-09-10 04:00:00+00:00,71.49,71.83,70.24,70.25,70.25,36752.0
2020-09-11 04:00:00+00:00,70.38,70.38,68.75,69.13,69.13,61747.0
2020-09-14 04:00:00+00:00,69.54,70.31,68.88,69.82,69.82,52068.0
2020-09-15 04:00:00+00:00,70.33,71.67,70.22,70.82,70.82,52723.0
2020-09-16 04:00:00+00:00,70.87,71.62,70.68,70.7,70.7,27675.0
2020-09-17 04:00:00+00:00,70.14,70.15,69.06,69.47,69.47,30893.0
2020-09-18 04:00:00+00:00,69.17,69.24,66.76,66.86,66.86,63813.0
2020-09-21 04:00:00+00:00,66.4,66.78,65.34,66.19,66.19,42481.0
2020-09-22 04:00:00+00:00,66.49,67.44,66.29,66.96,66.96,70871.0
2020-09-23 04:00:00+00:00,66.84,67.3,66.3,66.42,66.42,43785.0
2020-09-24 04:00:00+00:00,66.36,68.05,66.36,67.83,67.83,50260.0
2020-09-25 04:00:00+00:00,67.62,70.03,67.62,69.96,69.96,154142.0
2020-09-28 04:00:00+00:00,70.15,71.01,69.48,70.09,70.09,46276.0
2020-09-29 04:00:00+00:00,70.56,70.96,70.07,70.38,70.38,52419.0
2020-09-30 04:00:00+00:00,70.64,71.38,70.11,70.86,70.86,52702.0
2020-10-01 04:00:00+00:00,70.95,72.48,70.95,72.43,72.43,138749.0
2020-10-02 04:00:00+00:00,72.21,74.31,71.9,73.83,73.83,183809.0
2020-10-05 04:00:00+00:00,74.1,75.93,73.72,75.9,75.9,95432.0
2020-10-06 04:00:00+00:00,75.77,77.48,75.33,77.06,77.06,120899.0
2020-10-07 04:00:00+00:00,77.51,77.82,76.56,77.56,77.56,58035.0
2020-10-08 04:00:00+00:00,77.57,78.82,77.49,78.4,78.4,60908.0
2020-10-09 04:00:00+00:00,78.7,78.76,77.66,78.17,78.17,77296.0
2020-10-12 04:00:00+00:00,78.59,79.55,78.52,78.98,78.98,45859.0
2020-10-13 04:00:00+00:00,78.22,78.77,77.44,78.56,78.56,43659.0
2020-10-14 04:00:00+00:00,78.11,78.59,77.43,77.89,77.89,36744.0
2020-10-15 04:00:00+00:00,77.34,77.9,76.69,77.24,77.24,89965.0
2020-10-16 04:00:00+00:00,77.33,78.15,76.89,77.53,77.53,88647.0
2020-10-19 04:00:00+00:00,77.81,78.3,77.08,77.3,77.3,41226.0
2020-10-20 04:00:00+00:00,77.5,78.83,77.36,78.29,78.29,56605.0
2020-10-21 04:00:00+00:00,77.89,78.77,77.72,78.13,78.13,67080.0
2020-10-22 04:00:00+00:00,78.01,79.04,77.88,78.83,78.83,66362.0
2020-10-23 04:00:00+00:00,79.01,79.03,77.76,78.01,78.01,85400.0
2020-10-26 04:00:00+00:00,77.64,77.96,76.74,77.79,77.79,115315.0
2020-10-27 04:00:00+00:00,78.13,78.65,77.23,77.93,77.93,98467.0
2020-10-28 04:00:00+00:00,77.15,77.7,75.23,75.39,75.39,56733.0
2020-10-29 04:00:00+00:00,74.83,75.95,73.99,75.05,75.05,111160.0
2020-10-30 04:00:00+00:00,74.91,75.36,73.39,73.99,73.99,57458.0
2020-11-02 05:00:00+00:00,74.58,76.89,74.48,76.84,76.84,69727.0
