Date,Open,High,Low,Close,Adj Close,Volume
2023-05-18 04:00:00+00:00,10.64,10.64,10.64,10.64,10.64,100.0
2023-05-19 04:00:00+00:00,10.46,10.46,10.46,10.46,10.46,100.0
2023-05-22 04:00:00+00:00,10.46,10.46,10.46,10.46,10.46,0.0
2023-05-23 04:00:00+00:00,10.53,10.53,10.53,10.53,10.53,100.0
2023-05-24 04:00:00+00:00,10.49,10.49,10.49,10.49,10.49,100.0
2023-05-25 04:00:00+00:00,10.49,10.49,10.49,10.49,10.49,0.0
2023-05-26 04:00:00+00:00,10.8,10.8,10.77,10.77,10.77,200.0
2023-05-30 04:00:00+00:00,10.77,10.77,10.77,10.77,10.77,0.0
2023-05-31 04:00:00+00:00,10.77,10.77,10.77,10.77,10.77,0.0
2023-06-01 04:00:00+00:00,10.77,10.77,10.77,10.77,10.77,0.0
2023-06-02 04:00:00+00:00,11.64,11.64,11.64,11.64,11.64,200.0
2023-06-05 04:00:00+00:00,11.62,11.62,11.62,11.62,11.62,200.0
2023-06-06 04:00:00+00:00,11.62,11.62,11.62,11.62,11.62,0.0
2023-06-07 04:00:00+00:00,11.62,11.62,11.62,11.62,11.62,0.0
2023-06-08 04:00:00+00:00,12.19,12.28,12.19,12.28,12.28,300.0
2023-06-09 04:00:00+00:00,12.26,12.29,12.26,12.29,12.29,400.0
2023-06-12 04:00:00+00:00,12.26,12.28,12.26,12.28,12.28,200.0
2023-06-13 04:00:00+00:00,12.28,12.28,12.28,12.28,12.28,200.0
2023-06-14 04:00:00+00:00,12.28,12.28,12.28,12.28,12.28,0.0
2023-06-15 04:00:00+00:00,12.28,12.28,12.28,12.28,12.28,0.0
2023-06-16 04:00:00+00:00,12.46,12.46,12.46,12.46,12.46,300.0
2023-06-20 04:00:00+00:00,12.54,12.54,12.43,12.43,12.43,204.0
2023-06-21 04:00:00+00:00,12.55,12.55,12.55,12.55,12.55,100.0
2023-06-22 04:00:00+00:00,12.57,12.57,12.57,12.57,12.57,300.0
2023-06-23 04:00:00+00:00,12.57,12.57,12.57,12.57,12.57,0.0
2023-06-26 04:00:00+00:00,12.71,12.71,12.71,12.71,12.71,302.0
2023-06-27 04:00:00+00:00,12.71,12.71,12.71,12.71,12.71,0.0
2023-06-28 04:00:00+00:00,13.11,13.29,13.11,13.29,13.29,350.0
2023-06-29 04:00:00+00:00,13.21,13.21,13.21,13.21,13.21,100.0
2023-06-30 04:00:00+00:00,13.3,13.3,13.3,13.3,13.3,100.0
2023-07-03 04:00:00+00:00,13.45,13.45,13.39,13.39,13.39,200.0
2023-07-05 04:00:00+00:00,13.34,13.34,13.34,13.34,13.34,100.0
2023-07-06 04:00:00+00:00,12.98,13.08,12.98,13.08,13.08,500.0
2023-07-07 04:00:00+00:00,13.08,13.08,13.08,13.08,13.08,100.0
2023-07-10 04:00:00+00:00,13.45,13.45,13.45,13.45,13.45,292.0
2023-07-11 04:00:00+00:00,13.57,13.57,13.43,13.43,13.43,200.0
2023-07-12 04:00:00+00:00,13.87,13.87,13.87,13.87,13.87,125.0
2023-07-13 04:00:00+00:00,13.95,13.95,13.95,13.95,13.95,108.0
2023-07-14 04:00:00+00:00,13.95,13.95,13.95,13.95,13.95,100.0
2023-07-17 04:00:00+00:00,13.92,14.11,13.92,14.11,14.11,400.0
2023-07-18 04:00:00+00:00,13.93,13.93,13.93,13.93,13.93,100.0
2023-07-19 04:00:00+00:00,13.86,13.87,13.86,13.87,13.87,200.0
2023-07-20 04:00:00+00:00,13.87,13.87,13.87,13.87,13.87,0.0
2023-07-21 04:00:00+00:00,13.84,13.84,13.84,13.84,13.84,200.0
2023-07-24 04:00:00+00:00,13.92,13.92,13.92,13.92,13.92,100.0
2023-07-25 04:00:00+00:00,14.1,14.1,14.04,14.04,14.04,200.0
2023-07-26 04:00:00+00:00,14.04,14.04,14.04,14.04,14.04,0.0
2023-07-27 04:00:00+00:00,14.19,14.19,13.85,13.85,13.85,200.0
2023-07-28 04:00:00+00:00,14.21,14.21,14.2,14.2,14.2,200.0
2023-07-31 04:00:00+00:00,14.08,14.12,14.06,14.12,14.12,400.0
2023-08-01 04:00:00+00:00,13.97,13.97,13.97,13.97,13.97,100.0
2023-08-02 04:00:00+00:00,13.97,13.97,13.97,13.97,13.97,0.0
2023-08-03 04:00:00+00:00,13.97,13.97,13.97,13.97,13.97,0.0
2023-08-04 04:00:00+00:00,13.61,13.87,12.87,13.4,13.4,1000.0
2023-08-07 04:00:00+00:00,13.71,13.71,13.71,13.71,13.71,500.0
2023-08-08 04:00:00+00:00,13.16,13.17,13.15,13.17,13.17,400.0
2023-08-09 04:00:00+00:00,13.17,13.17,13.17,13.17,13.17,0.0
2023-08-10 04:00:00+00:00,13.85,13.85,13.77,13.77,13.77,200.0
2023-08-11 04:00:00+00:00,13.77,13.77,13.77,13.77,13.77,0.0
2023-08-14 04:00:00+00:00,13.8,13.8,13.8,13.8,13.8,100.0
2023-08-15 04:00:00+00:00,13.8,13.8,13.8,13.8,13.8,0.0
2023-08-16 04:00:00+00:00,13.8,13.8,13.8,13.8,13.8,0.0
2023-08-17 04:00:00+00:00,13.32,13.32,13.32,13.32,13.32,100.0
2023-08-18 04:00:00+00:00,13.01,13.01,13.01,13.01,13.01,100.0
2023-08-21 04:00:00+00:00,13.01,13.01,13.01,13.01,13.01,0.0
2023-08-22 04:00:00+00:00,13.01,13.01,13.01,13.01,13.01,0.0
2023-08-23 04:00:00+00:00,13.01,13.01,13.01,13.01,13.01,0.0
2023-08-24 04:00:00+00:00,13.32,13.32,13.2,13.2,13.2,200.0
2023-08-25 04:00:00+00:00,13.51,13.51,13.51,13.51,13.51,100.0
2023-08-28 04:00:00+00:00,13.85,13.85,13.85,13.85,13.85,100.0
2023-08-29 04:00:00+00:00,13.95,13.95,13.95,13.95,13.95,100.0
2023-08-30 04:00:00+00:00,14.04,14.04,14.04,14.04,14.04,101.0
2023-08-31 04:00:00+00:00,14.19,14.19,14.19,14.19,14.19,100.0
2023-09-01 04:00:00+00:00,14.19,14.19,14.19,14.19,14.19,0.0
2023-09-05 04:00:00+00:00,14.19,14.19,14.19,14.19,14.19,0.0
2023-09-06 04:00:00+00:00,14.37,14.37,14.37,14.37,14.37,100.0
2023-09-07 04:00:00+00:00,14.37,14.37,14.37,14.37,14.37,0.0
2023-09-08 04:00:00+00:00,14.58,14.59,14.58,14.59,14.59,200.0
2023-09-11 04:00:00+00:00,14.59,14.59,14.59,14.59,14.59,0.0
2023-09-12 04:00:00+00:00,14.59,14.59,14.59,14.59,14.59,0.0
2023-09-13 04:00:00+00:00,14.59,14.59,14.59,14.59,14.59,0.0
2023-09-14 04:00:00+00:00,14.97,14.97,14.97,14.97,14.97,200.0
2023-09-15 04:00:00+00:00,14.94,14.94,14.94,14.94,14.94,100.0
2023-09-18 04:00:00+00:00,14.99,15.01,14.87,14.87,14.87,400.0
2023-09-19 04:00:00+00:00,14.74,14.79,14.74,14.79,14.79,200.0
2023-09-20 04:00:00+00:00,14.79,14.79,14.79,14.79,14.79,0.0
2023-09-21 04:00:00+00:00,14.46,14.46,14.34,14.34,14.34,600.0
