Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,41.92,43.36,41.9,43.19,43.19,39076.0
2020-07-28 04:00:00+00:00,43.41,43.7,42.57,42.78,42.78,125567.0
2020-07-29 04:00:00+00:00,43.46,43.95,42.29,42.52,42.52,73527.0
2020-07-30 04:00:00+00:00,41.16,42.05,40.96,41.87,41.87,60199.0
2020-07-31 04:00:00+00:00,40.09,41.13,39.07,41.01,41.01,84113.0
2020-08-03 04:00:00+00:00,41.39,41.39,40.3,40.85,40.85,78761.0
2020-08-04 04:00:00+00:00,41.14,43.03,41.14,43.03,43.03,29728.0
2020-08-05 04:00:00+00:00,43.73,43.86,42.74,43.09,43.09,32833.0
2020-08-06 04:00:00+00:00,43.0,44.55,42.87,44.39,44.39,68946.0
2020-08-07 04:00:00+00:00,44.02,45.48,43.77,45.4,45.4,44179.0
2020-08-10 04:00:00+00:00,45.7,47.25,44.7,46.44,46.44,95072.0
2020-08-11 04:00:00+00:00,47.82,48.16,47.0,47.1,47.1,76255.0
2020-08-12 04:00:00+00:00,47.69,47.88,46.31,46.76,46.76,116494.0
2020-08-13 04:00:00+00:00,46.68,47.96,46.68,47.02,47.02,28192.0
2020-08-14 04:00:00+00:00,46.17,47.46,46.17,47.11,47.11,63542.0
2020-08-17 04:00:00+00:00,46.85,46.85,45.48,45.54,45.54,24641.0
2020-08-18 04:00:00+00:00,45.13,45.29,44.87,45.11,45.11,13509.0
2020-08-19 04:00:00+00:00,44.84,45.67,44.84,45.63,45.63,26161.0
2020-08-20 04:00:00+00:00,45.59,47.04,45.48,46.67,46.67,57045.0
2020-08-21 04:00:00+00:00,46.84,47.3,46.59,46.75,46.75,36067.0
2020-08-24 04:00:00+00:00,47.35,48.47,47.29,48.17,48.17,55197.0
2020-08-25 04:00:00+00:00,48.7,49.07,48.06,48.66,48.66,143182.0
2020-08-26 04:00:00+00:00,48.66,48.66,47.57,48.23,48.23,362974.0
2020-08-27 04:00:00+00:00,48.56,49.9,48.54,49.05,49.05,191430.0
2020-08-28 04:00:00+00:00,49.48,50.75,49.44,50.6,50.6,59484.0
2020-08-31 04:00:00+00:00,49.94,49.94,48.32,48.6,48.6,30713.0
2020-09-01 04:00:00+00:00,47.92,49.65,47.92,48.83,48.83,34956.0
2020-09-02 04:00:00+00:00,49.09,49.51,48.25,49.45,49.45,49029.0
2020-09-03 04:00:00+00:00,49.74,49.94,48.16,48.4,48.4,13739.0
2020-09-04 04:00:00+00:00,49.13,49.7,48.14,49.34,49.34,38301.0
2020-09-08 04:00:00+00:00,48.14,49.63,48.14,48.57,48.57,50373.0
2020-09-09 04:00:00+00:00,48.42,48.67,47.59,48.67,48.67,45702.0
2020-09-10 04:00:00+00:00,49.05,49.73,48.81,48.92,48.92,46586.0
2020-09-11 04:00:00+00:00,49.48,49.48,48.08,48.96,48.96,65188.0
2020-09-14 04:00:00+00:00,49.53,51.05,49.53,50.97,50.97,32688.0
2020-09-15 04:00:00+00:00,50.84,51.64,50.54,50.76,50.76,37877.0
2020-09-16 04:00:00+00:00,51.0,51.39,49.75,50.8,50.8,35459.0
2020-09-17 04:00:00+00:00,49.81,50.43,48.99,50.11,50.11,55912.0
2020-09-18 04:00:00+00:00,49.71,50.01,48.68,49.33,49.33,35432.0
2020-09-21 04:00:00+00:00,47.71,47.71,46.23,46.43,46.43,63890.0
2020-09-22 04:00:00+00:00,46.75,46.89,45.33,45.51,45.51,57293.0
2020-09-23 04:00:00+00:00,45.91,46.44,44.76,44.8,44.8,68142.0
2020-09-24 04:00:00+00:00,44.62,44.62,43.39,43.72,43.72,54498.0
2020-09-25 04:00:00+00:00,43.82,45.9,43.69,45.89,45.89,145070.0
2020-09-28 04:00:00+00:00,46.96,47.93,46.61,47.22,47.22,108135.0
2020-09-29 04:00:00+00:00,47.49,47.64,46.55,47.08,47.08,77258.0
2020-09-30 04:00:00+00:00,47.69,48.14,46.68,46.98,46.98,137220.0
2020-10-01 04:00:00+00:00,47.14,47.91,46.46,47.35,47.35,96643.0
2020-10-02 04:00:00+00:00,45.97,46.97,45.84,46.7,46.7,42052.0
2020-10-05 04:00:00+00:00,47.02,47.51,46.45,47.48,47.48,79816.0
2020-10-06 04:00:00+00:00,48.22,49.39,47.13,47.5,47.5,67493.0
2020-10-07 04:00:00+00:00,47.9,49.36,47.75,48.8,48.8,98178.0
2020-10-08 04:00:00+00:00,48.69,49.6,48.25,49.3,49.3,55751.0
2020-10-09 04:00:00+00:00,49.7,49.7,48.25,48.32,48.32,46393.0
2020-10-12 04:00:00+00:00,47.95,48.08,47.33,47.75,47.75,40820.0
2020-10-13 04:00:00+00:00,47.0,47.2,45.73,45.85,45.85,62496.0
2020-10-14 04:00:00+00:00,46.7,46.7,45.57,46.09,46.09,26354.0
2020-10-15 04:00:00+00:00,45.53,46.65,45.44,46.45,46.45,34281.0
2020-10-16 04:00:00+00:00,47.16,47.43,46.55,46.76,46.76,32158.0
2020-10-19 04:00:00+00:00,46.85,47.33,45.71,45.76,45.76,61614.0
2020-10-20 04:00:00+00:00,46.24,47.5,46.13,47.06,47.06,45343.0
2020-10-21 04:00:00+00:00,46.98,47.32,46.27,46.5,46.5,39034.0
2020-10-22 04:00:00+00:00,46.61,48.9,46.61,48.84,48.84,83594.0
2020-10-23 04:00:00+00:00,48.96,49.75,48.49,48.62,48.62,52371.0
2020-10-26 04:00:00+00:00,47.91,47.91,45.7,46.55,46.55,52684.0
2020-10-27 04:00:00+00:00,46.18,46.58,44.43,44.51,44.51,64020.0
2020-10-28 04:00:00+00:00,43.58,44.42,42.75,43.8,43.8,80887.0
2020-10-29 04:00:00+00:00,43.25,43.91,42.06,43.54,43.54,125384.0
2020-10-30 04:00:00+00:00,43.28,43.92,42.19,43.19,43.19,58954.0
2020-11-02 05:00:00+00:00,43.52,44.79,43.34,44.78,44.78,63739.0
2020-11-03 05:00:00+00:00,45.28,47.18,45.24,46.85,46.85,65972.0
2020-11-04 05:00:00+00:00,46.46,48.68,46.45,47.45,47.45,34484.0
2020-11-05 05:00:00+00:00,48.08,49.28,48.08,48.58,48.58,27351.0
2020-11-06 05:00:00+00:00,48.37,49.47,47.97,48.04,48.04,37188.0
2020-11-09 05:00:00+00:00,53.94,55.67,50.49,51.26,51.26,154666.0
2020-11-10 05:00:00+00:00,51.34,51.55,49.36,49.62,49.62,107280.0
2020-11-11 05:00:00+00:00,49.6,50.47,49.46,49.88,49.88,82121.0
2020-11-12 05:00:00+00:00,49.28,49.38,48.31,48.72,48.72,49682.0
2020-11-13 05:00:00+00:00,49.53,50.65,49.43,50.56,50.56,34774.0
2020-11-16 05:00:00+00:00,52.94,53.27,51.13,51.64,51.64,82840.0
2020-11-17 05:00:00+00:00,50.75,51.92,50.15,51.73,51.73,40362.0
2020-11-18 05:00:00+00:00,51.39,51.74,50.84,50.86,50.86,53958.0
2020-11-19 05:00:00+00:00,50.65,51.83,50.64,51.4,51.4,50429.0
2020-11-20 05:00:00+00:00,51.02,51.58,50.54,50.91,50.91,33557.0
2020-11-23 05:00:00+00:00,51.21,53.42,51.21,53.13,53.13,40718.0
2020-11-24 05:00:00+00:00,53.64,55.35,53.64,54.8,54.8,39880.0
2020-11-25 05:00:00+00:00,54.55,54.55,53.64,54.22,54.22,34321.0
2020-11-27 05:00:00+00:00,54.33,54.95,53.8,53.9,53.9,14663.0
2020-11-30 05:00:00+00:00,54.03,54.03,51.79,53.51,53.51,37361.0
2020-12-01 05:00:00+00:00,53.71,53.87,52.54,53.37,53.37,58975.0
2020-12-02 05:00:00+00:00,53.28,54.35,53.23,53.9,53.9,18423.0
2020-12-03 05:00:00+00:00,54.04,55.21,53.98,54.56,54.56,19211.0
2020-12-04 05:00:00+00:00,54.69,55.75,54.56,55.75,55.75,27038.0
2020-12-07 05:00:00+00:00,54.88,54.88,53.75,54.17,54.17,30961.0
2020-12-08 05:00:00+00:00,54.01,54.08,53.44,53.57,53.57,66781.0
2020-12-09 05:00:00+00:00,53.9,54.48,53.56,54.18,54.18,52684.0
2020-12-10 05:00:00+00:00,53.81,54.7,53.38,54.69,54.69,37111.0
2020-12-11 05:00:00+00:00,54.48,54.48,53.08,53.1,53.1,74053.0
2020-12-14 05:00:00+00:00,53.05,53.05,51.54,51.64,51.64,20618.0
2020-12-15 05:00:00+00:00,51.96,53.32,51.93,53.26,53.26,23061.0
2020-12-16 05:00:00+00:00,53.45,53.51,52.02,52.56,52.56,18627.0
2020-12-17 05:00:00+00:00,52.77,52.77,51.59,52.4,52.4,25559.0
2020-12-18 05:00:00+00:00,52.24,52.95,51.49,51.8,51.8,39928.0
2020-12-21 05:00:00+00:00,50.67,51.56,50.31,51.3,51.3,121391.0
