Date,Open,High,Low,Close,Adj Close,Volume
2024-10-01 04:00:00+00:00,25.23,25.28,24.41,24.41,24.41,504.0
2024-10-02 04:00:00+00:00,24.41,24.41,24.41,24.41,24.41,0.0
2024-10-03 04:00:00+00:00,24.41,24.41,24.41,24.41,24.41,0.0
2024-10-04 04:00:00+00:00,25.46,25.46,25.46,25.46,25.46,101.0
2024-10-07 04:00:00+00:00,25.46,25.46,25.46,25.46,25.46,0.0
2024-10-08 04:00:00+00:00,25.48,25.48,25.48,25.48,25.48,100.0
2024-10-09 04:00:00+00:00,25.43,25.43,25.43,25.43,25.43,100.0
2024-10-10 04:00:00+00:00,25.43,25.43,25.43,25.43,25.43,0.0
2024-10-11 04:00:00+00:00,25.43,25.43,25.43,25.43,25.43,0.0
2024-10-14 04:00:00+00:00,25.78,25.78,25.78,25.78,25.78,101.0
2024-10-15 04:00:00+00:00,25.78,25.78,25.78,25.78,25.78,0.0
2024-10-16 04:00:00+00:00,24.14,24.14,24.14,24.14,24.14,100.0
2024-10-17 04:00:00+00:00,24.14,24.14,24.14,24.14,24.14,0.0
2024-10-18 04:00:00+00:00,24.14,24.14,24.14,24.14,24.14,0.0
2024-10-21 04:00:00+00:00,24.14,24.14,24.14,24.14,24.14,0.0
2024-10-22 04:00:00+00:00,24.14,24.14,24.14,24.14,24.14,0.0
2024-10-23 04:00:00+00:00,24.14,24.14,24.14,24.14,24.14,0.0
2024-10-24 04:00:00+00:00,24.14,24.14,24.14,24.14,24.14,0.0
2024-10-25 04:00:00+00:00,24.14,24.14,24.14,24.14,24.14,0.0
2024-10-28 04:00:00+00:00,24.14,24.14,24.14,24.14,24.14,0.0
2024-10-29 04:00:00+00:00,24.14,24.14,24.14,24.14,24.14,0.0
2024-10-30 04:00:00+00:00,24.14,24.14,24.14,24.14,24.14,0.0
2024-10-31 04:00:00+00:00,24.14,24.14,24.14,24.14,24.14,0.0
2024-11-01 04:00:00+00:00,24.14,24.14,24.14,24.14,24.14,0.0
2024-11-04 05:00:00+00:00,24.14,24.14,24.14,24.14,24.14,0.0
2024-11-05 05:00:00+00:00,24.14,24.14,24.14,24.14,24.14,0.0
2024-11-06 05:00:00+00:00,28.985,28.985,28.98,28.98,28.98,216.0
2024-11-07 05:00:00+00:00,28.98,28.98,28.98,28.98,28.98,0.0
2024-11-08 05:00:00+00:00,28.98,28.98,28.98,28.98,28.98,0.0
2024-11-11 05:00:00+00:00,28.98,28.98,28.98,28.98,28.98,0.0
2024-11-12 05:00:00+00:00,31.56,31.56,31.56,31.56,31.56,100.0
2024-11-13 05:00:00+00:00,31.56,31.56,31.56,31.56,31.56,0.0
2024-11-14 05:00:00+00:00,31.56,31.56,31.56,31.56,31.56,0.0
2024-11-15 05:00:00+00:00,32.4,32.4,32.4,32.4,32.4,100.0
2024-11-18 05:00:00+00:00,32.97,32.97,32.97,32.97,32.97,100.0
2024-11-19 05:00:00+00:00,32.97,32.97,32.97,32.97,32.97,0.0
2024-11-20 05:00:00+00:00,32.97,32.97,32.97,32.97,32.97,0.0
2024-11-21 05:00:00+00:00,37.76,38.35,37.76,38.35,38.35,804.0
2024-11-22 05:00:00+00:00,38.35,38.35,38.35,38.35,38.35,0.0
2024-11-25 05:00:00+00:00,36.27,36.27,36.27,36.27,36.27,215.0
2024-11-26 05:00:00+00:00,36.27,36.27,36.27,36.27,36.27,0.0
2024-11-27 05:00:00+00:00,36.61,36.61,36.61,36.61,36.61,100.0
2024-11-29 05:00:00+00:00,37.57,37.57,37.57,37.57,37.57,100.0
