Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,21.94,21.94,21.37,21.4,21.4,1056.0
2020-07-28 04:00:00+00:00,21.29,21.71,21.24,21.71,21.71,788.0
2020-07-29 04:00:00+00:00,21.78,21.85,21.67,21.67,21.67,1283.0
2020-07-30 04:00:00+00:00,22.22,22.22,21.4,21.59,21.59,899.0
2020-07-31 04:00:00+00:00,21.31,21.38,20.48,20.48,20.48,932.0
2020-08-03 04:00:00+00:00,20.06,20.44,19.98,20.16,20.16,2765.0
2020-08-04 04:00:00+00:00,20.34,21.03,20.34,20.97,20.97,3548.0
2020-08-05 04:00:00+00:00,21.52,21.65,20.87,21.15,21.15,1767.0
2020-08-06 04:00:00+00:00,20.65,20.65,20.25,20.5,20.5,967.0
2020-08-07 04:00:00+00:00,20.66,20.68,20.18,20.31,20.31,1635.0
2020-08-10 04:00:00+00:00,20.05,20.05,19.98,19.98,19.98,352.0
2020-08-11 04:00:00+00:00,20.4,20.45,20.24,20.24,20.24,3321.0
2020-08-12 04:00:00+00:00,20.51,20.66,20.51,20.62,20.62,1400.0
2020-08-13 04:00:00+00:00,20.32,20.32,20.32,20.32,20.32,320.0
2020-08-14 04:00:00+00:00,20.08,20.56,20.08,20.39,20.39,1403.0
2020-08-17 04:00:00+00:00,20.43,20.72,20.43,20.66,20.66,2372.0
2020-08-18 04:00:00+00:00,20.65,20.84,20.37,20.82,20.82,2516.0
2020-08-19 04:00:00+00:00,20.94,20.94,20.88,20.88,20.88,437.0
2020-08-20 04:00:00+00:00,20.8,20.8,20.66,20.66,20.66,488.0
2020-08-21 04:00:00+00:00,20.05,20.27,19.97,20.27,20.27,3488.0
2020-08-24 04:00:00+00:00,20.03,20.03,19.9,19.9,19.9,208.0
2020-08-25 04:00:00+00:00,20.29,20.35,20.29,20.35,20.35,461.0
2020-08-26 04:00:00+00:00,19.95,20.26,19.9,20.26,20.26,1079.0
2020-08-27 04:00:00+00:00,20.15,20.15,20.01,20.01,20.01,620.0
2020-08-28 04:00:00+00:00,19.92,19.92,19.92,19.92,19.92,240.0
2020-08-31 04:00:00+00:00,19.81,19.81,19.35,19.61,19.61,1344.0
2020-09-01 04:00:00+00:00,19.5,20.1,19.5,20.1,20.1,4050.0
2020-09-02 04:00:00+00:00,20.13,20.13,20.13,20.13,20.13,100.0
2020-09-03 04:00:00+00:00,19.94,20.19,19.94,20.14,20.14,7498.0
2020-09-04 04:00:00+00:00,20.15,20.15,19.4,19.48,19.48,1426.0
2020-09-08 04:00:00+00:00,19.89,20.4,19.76,20.4,20.4,1375.0
2020-09-09 04:00:00+00:00,20.38,20.4,20.25,20.4,20.4,2845.0
2020-09-10 04:00:00+00:00,20.33,20.4,20.27,20.29,20.29,11718.0
2020-09-11 04:00:00+00:00,20.4,20.59,20.4,20.42,20.42,556.0
2020-09-14 04:00:00+00:00,20.72,20.73,20.55,20.55,20.55,1643.0
2020-09-15 04:00:00+00:00,20.5,20.57,20.22,20.25,20.25,3183.0
2020-09-16 04:00:00+00:00,20.17,20.72,20.14,20.68,20.68,4934.0
2020-09-17 04:00:00+00:00,20.81,20.85,20.81,20.85,20.85,284.0
2020-09-18 04:00:00+00:00,20.88,20.88,20.53,20.72,20.72,1200.0
2020-09-21 04:00:00+00:00,20.21,20.21,19.8,19.95,19.95,1039.0
2020-09-22 04:00:00+00:00,19.44,19.44,19.44,19.44,19.44,166.0
2020-09-23 04:00:00+00:00,19.3,19.43,19.3,19.43,19.43,4383.0
2020-09-24 04:00:00+00:00,19.31,19.31,19.31,19.31,19.31,344.0
2020-09-25 04:00:00+00:00,19.21,19.56,19.21,19.5,19.5,2046.0
2020-09-28 04:00:00+00:00,19.72,19.76,19.63,19.65,19.65,2544.0
2020-09-29 04:00:00+00:00,19.56,19.56,19.38,19.38,19.38,376.0
2020-09-30 04:00:00+00:00,19.49,20.11,19.49,19.9,19.9,3031.0
2020-10-01 04:00:00+00:00,20.07,20.17,19.85,19.85,19.85,3032.0
2020-10-02 04:00:00+00:00,19.42,19.68,19.18,19.26,19.26,1622.0
2020-10-05 04:00:00+00:00,19.5,19.58,19.22,19.41,19.41,3088.0
2020-10-06 04:00:00+00:00,19.53,19.63,19.52,19.57,19.57,1566.0
2020-10-07 04:00:00+00:00,19.39,19.48,19.25,19.33,19.33,2661.0
2020-10-08 04:00:00+00:00,19.66,19.66,19.47,19.54,19.54,1982.0
2020-10-09 04:00:00+00:00,19.53,20.56,19.53,20.56,20.56,2866.0
2020-10-12 04:00:00+00:00,20.43,20.59,20.06,20.59,20.59,1739.0
2020-10-13 04:00:00+00:00,20.51,20.51,20.34,20.34,20.34,1653.0
2020-10-14 04:00:00+00:00,20.53,20.56,19.96,20.3,20.3,4200.0
2020-10-15 04:00:00+00:00,20.1,20.28,20.08,20.09,20.09,852.0
2020-10-16 04:00:00+00:00,20.18,20.4,20.18,20.33,20.33,2118.0
2020-10-19 04:00:00+00:00,20.28,20.56,20.28,20.34,20.34,1629.0
2020-10-20 04:00:00+00:00,20.2,20.47,20.2,20.4,20.4,12002.0
2020-10-21 04:00:00+00:00,20.45,20.45,20.3,20.38,20.38,5049.0
2020-10-22 04:00:00+00:00,20.5,20.78,20.39,20.51,20.51,2336.0
2020-10-23 04:00:00+00:00,20.67,21.06,20.67,20.83,20.83,1681.0
2020-10-26 04:00:00+00:00,20.91,20.96,20.8,20.91,20.91,2901.0
2020-10-27 04:00:00+00:00,21.01,21.19,20.85,20.9,20.9,4772.0
2020-10-28 04:00:00+00:00,20.32,20.51,20.21,20.27,20.27,2981.0
2020-10-29 04:00:00+00:00,20.24,20.4,20.24,20.4,20.4,522.0
2020-10-30 04:00:00+00:00,20.7,21.0,20.4,20.8,20.8,2385.0
2020-11-02 05:00:00+00:00,20.85,21.07,20.73,21.05,21.05,2209.0
2020-11-03 05:00:00+00:00,21.04,21.08,20.72,20.96,20.96,1155.0
2020-11-04 05:00:00+00:00,20.89,20.98,20.89,20.92,20.92,988.0
2020-11-05 05:00:00+00:00,20.88,20.88,20.5,20.56,20.56,952.0
2020-11-06 05:00:00+00:00,20.43,20.43,20.23,20.23,20.23,1178.0
2020-11-09 05:00:00+00:00,20.97,23.17,20.96,22.91,22.91,5551.0
2020-11-10 05:00:00+00:00,22.73,23.0,22.69,22.87,22.87,1415.0
2020-11-11 05:00:00+00:00,22.54,22.54,21.52,21.55,21.55,956.0
2020-11-12 05:00:00+00:00,21.19,21.34,20.89,21.11,21.11,1244.0
2020-11-13 05:00:00+00:00,21.56,21.56,21.18,21.18,21.18,623.0
2020-11-16 05:00:00+00:00,21.45,21.45,21.45,21.45,21.45,388.0
2020-11-17 05:00:00+00:00,21.09,21.51,21.05,21.44,21.44,1888.0
2020-11-18 05:00:00+00:00,21.46,21.62,21.46,21.62,21.62,988.0
2020-11-19 05:00:00+00:00,21.97,21.97,21.64,21.83,21.83,12741.0
2020-11-20 05:00:00+00:00,21.65,22.17,21.56,22.17,22.17,3591.0
2020-11-23 05:00:00+00:00,21.75,22.61,21.75,22.61,22.61,4291.0
2020-11-24 05:00:00+00:00,22.51,22.82,22.48,22.62,22.62,1152.0
2020-11-25 05:00:00+00:00,22.4,22.4,22.38,22.39,22.39,658.0
2020-11-27 05:00:00+00:00,22.45,22.5,22.15,22.15,22.15,668.0
2020-11-30 05:00:00+00:00,22.23,22.95,22.12,22.95,22.95,2029.0
2020-12-01 05:00:00+00:00,22.5,22.74,22.5,22.51,22.51,1269.0
2020-12-02 05:00:00+00:00,22.65,22.65,22.65,22.65,22.65,588.0
2020-12-03 05:00:00+00:00,22.73,22.73,22.73,22.73,22.73,428.0
