Date,Open,High,Low,Close,Adj Close,Volume
2022-04-25 04:00:00+00:00,22.4,22.49,22.4,22.49,22.49,221.0
2022-04-26 04:00:00+00:00,21.91,21.91,21.81,21.81,21.81,1003.0
2022-04-27 04:00:00+00:00,22.08,22.08,21.47,21.47,21.47,556.0
2022-04-28 04:00:00+00:00,21.4,22.08,21.4,22.07,22.07,571.0
2022-04-29 04:00:00+00:00,21.74,21.74,21.74,21.74,21.74,111.0
2022-05-02 04:00:00+00:00,21.08,21.21,21.0,21.21,21.21,2760.0
2022-05-03 04:00:00+00:00,21.63,21.81,21.37,21.62,21.62,2520.0
2022-05-04 04:00:00+00:00,21.17,22.19,20.72,22.19,22.19,2920.0
2022-05-06 04:00:00+00:00,20.11,20.11,20.11,20.11,20.11,120.0
2022-05-09 04:00:00+00:00,17.9,17.9,17.9,17.9,17.9,127.0
2022-05-10 04:00:00+00:00,17.51,17.51,16.65,16.89,16.89,1581.0
2022-05-11 04:00:00+00:00,16.16,16.16,16.16,16.16,16.16,120.0
2022-05-12 04:00:00+00:00,14.5,15.25,14.41,15.25,15.25,472.0
2022-05-13 04:00:00+00:00,17.1,17.3,17.05,17.05,17.05,886.0
2022-05-16 04:00:00+00:00,16.6,16.6,16.17,16.37,16.37,2006.0
2022-05-17 04:00:00+00:00,16.73,16.99,16.73,16.99,16.99,323.0
2022-05-18 04:00:00+00:00,16.84,16.84,16.2,16.25,16.25,1959.0
2022-05-19 04:00:00+00:00,17.05,17.05,17.05,17.05,17.05,320.0
2022-05-20 04:00:00+00:00,16.76,16.76,16.76,16.76,16.76,101.0
2022-05-23 04:00:00+00:00,16.24,16.24,16.24,16.24,16.24,187.0
2022-05-25 04:00:00+00:00,15.91,16.03,15.91,15.98,15.98,580.0
2022-05-26 04:00:00+00:00,16.27,16.78,16.27,16.78,16.78,602.0
2022-05-27 04:00:00+00:00,17.19,17.37,17.19,17.37,17.37,228.0
2022-05-31 04:00:00+00:00,17.86,17.86,17.86,17.86,17.86,301.0
2022-06-01 04:00:00+00:00,17.84,17.85,17.19,17.19,17.19,1169.0
2022-06-02 04:00:00+00:00,17.1,17.34,17.1,17.34,17.34,393.0
2022-06-03 04:00:00+00:00,16.92,16.93,16.92,16.93,16.93,519.0
2022-06-06 04:00:00+00:00,17.44,17.44,17.44,17.44,17.44,187.0
2022-06-08 04:00:00+00:00,17.27,17.27,16.81,16.81,16.81,488.0
2022-06-09 04:00:00+00:00,16.48,16.48,15.76,15.76,15.76,1501.0
2022-06-10 04:00:00+00:00,14.89,15.02,14.89,14.94,14.94,500.0
2022-06-13 04:00:00+00:00,13.61,13.61,13.57,13.57,13.57,200.0
2022-06-15 04:00:00+00:00,13.52,13.52,13.41,13.41,13.41,1902.0
2022-06-16 04:00:00+00:00,13.14,13.14,12.75,12.75,12.75,797.0
2022-06-17 04:00:00+00:00,13.08,13.08,13.01,13.01,13.01,303.0
2022-06-21 04:00:00+00:00,13.78,14.3,13.78,14.3,14.3,1561.0
2022-06-22 04:00:00+00:00,13.64,13.64,13.64,13.64,13.64,111.0
2022-06-23 04:00:00+00:00,13.72,14.09,13.56,14.09,14.09,1557.0
2022-06-24 04:00:00+00:00,14.78,14.87,14.61,14.61,14.61,1143.0
2022-06-27 04:00:00+00:00,13.9,14.14,13.9,14.08,14.08,1512.0
2022-06-28 04:00:00+00:00,13.92,13.92,13.91,13.91,13.91,202.0
2022-06-30 04:00:00+00:00,12.24,12.24,12.24,12.24,12.24,141.0
2022-07-01 04:00:00+00:00,12.61,12.61,12.61,12.61,12.61,100.0
2022-07-05 04:00:00+00:00,13.19,13.24,13.19,13.24,13.24,2362.0
2022-07-06 04:00:00+00:00,12.97,12.97,12.97,12.97,12.97,100.0
2022-07-07 04:00:00+00:00,13.52,13.52,13.52,13.52,13.52,121.0
2022-07-08 04:00:00+00:00,14.2,14.54,14.2,14.27,14.27,1432.0
2022-07-11 04:00:00+00:00,13.45,13.57,13.45,13.57,13.57,857.0
2022-07-12 04:00:00+00:00,13.33,13.44,13.33,13.44,13.44,748.0
2022-07-13 04:00:00+00:00,12.73,13.35,12.73,13.33,13.33,1856.0
2022-07-14 04:00:00+00:00,12.85,12.85,12.85,12.85,12.85,387.0
2022-07-15 04:00:00+00:00,13.63,13.63,13.63,13.63,13.63,356.0
2022-07-18 04:00:00+00:00,14.94,15.2,14.41,14.41,14.41,1361.0
2022-07-19 04:00:00+00:00,15.15,15.83,15.15,15.83,15.83,3769.0
2022-07-20 04:00:00+00:00,16.39,16.79,16.04,16.52,16.52,2874.0
2022-07-21 04:00:00+00:00,16.13,16.65,16.13,16.6,16.6,2976.0
2022-07-22 04:00:00+00:00,16.43,16.43,15.91,15.91,15.91,726.0
2022-07-25 04:00:00+00:00,15.31,15.54,15.31,15.52,15.52,795.0
2022-07-26 04:00:00+00:00,14.52,14.52,14.11,14.11,14.11,2647.0
2022-07-27 04:00:00+00:00,14.63,15.45,14.63,15.45,15.45,1208.0
2022-07-28 04:00:00+00:00,15.77,15.97,15.31,15.97,15.97,3255.0
2022-07-29 04:00:00+00:00,15.79,16.16,15.67,16.02,16.02,1476.0
2022-08-01 04:00:00+00:00,15.92,16.28,15.92,16.04,16.04,1115.0
2022-08-02 04:00:00+00:00,16.15,16.88,16.1,16.74,16.74,2335.0
2022-08-03 04:00:00+00:00,17.41,17.86,17.41,17.86,17.86,1258.0
2022-08-04 04:00:00+00:00,18.34,18.42,17.94,17.94,17.94,1617.0
2022-08-05 04:00:00+00:00,18.74,18.79,18.16,18.32,18.32,2281.0
2022-08-08 04:00:00+00:00,19.33,19.33,18.67,18.67,18.67,1832.0
2022-08-09 04:00:00+00:00,18.03,18.16,17.78,17.88,17.88,1388.0
2022-08-10 04:00:00+00:00,18.76,19.38,18.76,19.28,19.28,5256.0
