Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,11.78,11.78,11.64,11.67,11.67,1546.0
2020-07-28 04:00:00+00:00,11.53,11.7,11.49,11.49,11.49,947.0
2020-07-30 04:00:00+00:00,11.34,11.79,11.27,11.78,11.78,2070.0
2020-07-31 04:00:00+00:00,11.48,11.48,11.39,11.39,11.39,216.0
2020-08-03 04:00:00+00:00,11.26,11.46,11.26,11.46,11.46,1139.0
2020-08-04 04:00:00+00:00,11.35,11.35,11.32,11.32,11.32,558.0
2020-08-05 04:00:00+00:00,11.47,11.49,11.44,11.49,11.49,672.0
2020-08-06 04:00:00+00:00,11.57,11.75,11.57,11.75,11.75,800.0
2020-08-07 04:00:00+00:00,11.8,11.8,11.8,11.8,11.8,391.0
2020-08-10 04:00:00+00:00,11.98,11.98,11.98,11.98,11.98,432.0
2020-08-12 04:00:00+00:00,11.7,11.83,11.5,11.63,11.63,808.0
2020-08-13 04:00:00+00:00,11.77,11.79,11.77,11.79,11.79,354.0
2020-08-14 04:00:00+00:00,11.39,11.67,11.39,11.62,11.62,510.0
2020-08-17 04:00:00+00:00,11.63,11.63,11.55,11.62,11.62,408.0
2020-08-18 04:00:00+00:00,11.6,11.6,11.54,11.54,11.54,1377.0
2020-08-19 04:00:00+00:00,11.49,12.42,11.47,12.42,12.42,2415.0
2020-08-20 04:00:00+00:00,11.89,11.98,11.89,11.98,11.98,317.0
2020-08-21 04:00:00+00:00,11.92,12.73,11.83,12.71,12.71,1958.0
2020-08-24 04:00:00+00:00,13.1,13.12,13.0,13.04,13.04,2207.0
2020-08-25 04:00:00+00:00,13.04,13.19,12.81,13.06,13.06,1728.0
2020-08-26 04:00:00+00:00,12.85,12.94,12.63,12.63,12.63,944.0
2020-08-27 04:00:00+00:00,12.67,12.97,12.67,12.91,12.91,562.0
2020-08-28 04:00:00+00:00,12.99,12.99,12.88,12.94,12.94,1054.0
2020-08-31 04:00:00+00:00,13.05,13.28,13.03,13.15,13.15,999.0
2020-09-01 04:00:00+00:00,13.08,13.48,13.08,13.48,13.48,1578.0
2020-09-02 04:00:00+00:00,13.41,13.81,13.3,13.39,13.39,3193.0
2020-09-03 04:00:00+00:00,13.29,13.33,13.07,13.1,13.1,5477.0
2020-09-04 04:00:00+00:00,13.0,13.11,12.67,13.11,13.11,2208.0
2020-09-08 04:00:00+00:00,12.7,12.7,12.39,12.47,12.47,3452.0
2020-09-09 04:00:00+00:00,12.08,12.09,12.0,12.09,12.09,2647.0
2020-09-10 04:00:00+00:00,12.07,12.45,12.07,12.4,12.4,1683.0
2020-09-11 04:00:00+00:00,12.58,12.85,12.48,12.48,12.48,3531.0
2020-09-14 04:00:00+00:00,12.65,12.69,12.52,12.59,12.59,3887.0
2020-09-15 04:00:00+00:00,12.32,12.32,12.13,12.15,12.15,680.0
2020-09-16 04:00:00+00:00,11.91,11.91,11.47,11.47,11.47,1025.0
2020-09-17 04:00:00+00:00,11.48,11.71,11.39,11.54,11.54,1420.0
2020-09-18 04:00:00+00:00,11.68,11.87,11.52,11.75,11.75,2086.0
2020-09-21 04:00:00+00:00,11.55,11.55,11.19,11.29,11.29,2849.0
2020-09-22 04:00:00+00:00,11.11,11.59,11.11,11.59,11.59,951.0
2020-09-23 04:00:00+00:00,11.29,11.4,11.27,11.3,11.3,4018.0
2020-09-24 04:00:00+00:00,11.07,11.12,10.9,11.04,11.04,1477.0
2020-09-25 04:00:00+00:00,11.03,11.06,10.94,10.97,10.97,1679.0
2020-09-28 04:00:00+00:00,10.84,11.12,10.84,10.98,10.98,2601.0
2020-09-29 04:00:00+00:00,10.77,10.81,10.63,10.75,10.75,3471.0
2020-09-30 04:00:00+00:00,10.9,10.97,10.63,10.68,10.68,871.0
2020-10-01 04:00:00+00:00,10.62,10.62,10.13,10.38,10.38,4142.0
2020-10-02 04:00:00+00:00,10.43,10.46,10.34,10.35,10.35,3492.0
2020-10-05 04:00:00+00:00,10.56,10.75,10.54,10.7,10.7,3393.0
2020-10-06 04:00:00+00:00,10.77,10.93,10.72,10.72,10.72,1869.0
2020-10-07 04:00:00+00:00,10.71,11.05,10.71,11.0,11.0,2917.0
2020-10-08 04:00:00+00:00,11.09,11.34,11.09,11.33,11.33,1917.0
2020-10-09 04:00:00+00:00,11.43,11.61,11.41,11.54,11.54,2333.0
2020-10-12 04:00:00+00:00,11.58,11.66,11.55,11.63,11.63,2118.0
2020-10-13 04:00:00+00:00,11.5,11.86,11.5,11.74,11.74,7717.0
2020-10-14 04:00:00+00:00,11.8,11.85,11.65,11.65,11.65,1169.0
2020-10-15 04:00:00+00:00,11.52,11.88,11.52,11.79,11.79,2693.0
2020-10-16 04:00:00+00:00,11.69,11.72,11.46,11.61,11.61,15548.0
2020-10-19 04:00:00+00:00,11.71,11.71,11.33,11.33,11.33,1494.0
2020-10-20 04:00:00+00:00,11.34,11.34,10.53,10.53,10.53,1745.0
2020-10-21 04:00:00+00:00,10.59,10.67,10.3,10.61,10.61,2866.0
2020-10-22 04:00:00+00:00,10.65,10.71,10.45,10.45,10.45,2703.0
2020-10-23 04:00:00+00:00,10.6,10.64,10.45,10.52,10.52,2773.0
2020-10-26 04:00:00+00:00,10.37,10.38,10.17,10.38,10.38,2689.0
2020-10-27 04:00:00+00:00,10.31,10.45,10.23,10.33,10.33,3211.0
2020-10-28 04:00:00+00:00,10.16,10.16,9.9,9.997,9.997,2519.0
2020-10-29 04:00:00+00:00,10.09,10.16,9.812,10.1,10.1,7379.0
2020-10-30 04:00:00+00:00,9.838,9.838,9.574,9.75,9.75,2338.0
2020-11-02 05:00:00+00:00,9.741,9.944,9.556,9.944,9.944,2569.0
2020-11-03 05:00:00+00:00,10.02,10.25,9.842,9.97,9.97,2663.0
