Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,30.04,30.04,30.04,30.04,30.04,173.0
2020-07-29 04:00:00+00:00,30.39,30.39,30.39,30.39,30.39,100.0
2020-08-03 04:00:00+00:00,30.77,30.77,30.77,30.77,30.77,471.0
2020-08-10 04:00:00+00:00,30.95,30.95,30.95,30.95,30.95,235.0
2020-08-11 04:00:00+00:00,30.99,30.99,30.84,30.85,30.85,405.0
2020-08-19 04:00:00+00:00,32.0,32.0,32.0,32.0,32.0,100.0
2020-08-20 04:00:00+00:00,31.52,31.52,31.52,31.52,31.52,100.0
2020-08-21 04:00:00+00:00,31.82,31.99,31.81,31.99,31.99,668.0
2020-08-24 04:00:00+00:00,32.5,32.68,32.5,32.68,32.68,400.0
2020-08-25 04:00:00+00:00,32.82,32.82,32.19,32.45,32.45,3410.0
2020-08-26 04:00:00+00:00,32.89,33.03,32.89,32.97,32.97,355.0
2020-08-27 04:00:00+00:00,33.49,33.49,33.34,33.36,33.36,1307.0
2020-08-28 04:00:00+00:00,33.86,34.06,33.86,33.92,33.92,1305.0
2020-08-31 04:00:00+00:00,33.88,33.88,33.71,33.72,33.72,2861.0
2020-09-01 04:00:00+00:00,34.29,34.4,34.24,34.4,34.4,1180.0
2020-09-02 04:00:00+00:00,34.45,34.45,34.3,34.41,34.41,1826.0
2020-09-03 04:00:00+00:00,32.94,32.94,32.94,32.94,32.94,128.0
2020-09-04 04:00:00+00:00,32.77,33.59,32.76,33.59,33.59,1354.0
2020-09-08 04:00:00+00:00,32.53,32.53,32.53,32.53,32.53,244.0
2020-09-09 04:00:00+00:00,32.75,32.75,32.75,32.75,32.75,100.0
2020-09-15 04:00:00+00:00,33.18,33.18,33.18,33.18,33.18,358.0
2020-09-16 04:00:00+00:00,33.64,33.64,33.64,33.64,33.64,289.0
2020-09-17 04:00:00+00:00,32.42,32.56,32.4,32.56,32.56,1152.0
2020-09-21 04:00:00+00:00,31.78,31.98,31.66,31.98,31.98,654.0
2020-09-22 04:00:00+00:00,31.99,31.99,31.99,31.99,31.99,288.0
2020-09-23 04:00:00+00:00,32.19,32.19,31.84,31.84,31.84,2424.0
2020-09-24 04:00:00+00:00,31.27,31.44,31.25,31.43,31.43,538.0
2020-09-30 04:00:00+00:00,31.65,31.69,31.65,31.69,31.69,475.0
