Date,Open,High,Low,Close,Adj Close,Volume
2024-12-05 05:00:00+00:00,4.3,4.33,3.69,4.3,4.3,13720.0
2024-12-06 05:00:00+00:00,4.51,4.63,4.35,4.53,4.53,3300.0
2024-12-09 05:00:00+00:00,4.54,5.13,4.54,5.05,5.05,2045.0
2024-12-10 05:00:00+00:00,5.0,5.24,4.86,4.86,4.86,1203.0
2024-12-11 05:00:00+00:00,4.95,5.54,4.32,4.32,4.32,2141.0
2024-12-12 05:00:00+00:00,4.49,7.38,4.49,5.2,5.2,5700.0
2024-12-13 05:00:00+00:00,5.61,5.61,4.95,5.11,5.11,900.0
2024-12-16 05:00:00+00:00,5.3,5.63,5.12,5.63,5.63,1157.0
2024-12-17 05:00:00+00:00,6.28,8.705,6.28,8.705,8.705,1620.0
2024-12-18 05:00:00+00:00,7.77,8.87,7.77,8.56,8.56,600.0
2024-12-19 05:00:00+00:00,7.86,8.29,7.29,8.08,8.08,1200.0
2024-12-20 05:00:00+00:00,8.4,8.42,7.78,8.25,8.25,2275.0
2024-12-23 05:00:00+00:00,8.25,8.25,8.25,8.25,8.25,0.0
2024-12-24 05:00:00+00:00,8.69,9.29,8.69,9.29,9.29,210.0
2024-12-26 05:00:00+00:00,8.825,8.825,2.5,3.215,3.215,16035.0
2024-12-27 05:00:00+00:00,3.04,3.04,2.6,2.69,2.69,2765.0
2024-12-30 05:00:00+00:00,2.64,2.64,2.04,2.04,2.04,1604.0
2024-12-31 05:00:00+00:00,1.64,1.64,1.25,1.25,1.25,1909.0
2025-01-02 05:00:00+00:00,1.57,1.58,1.46,1.46,1.46,920.0
2025-01-03 05:00:00+00:00,1.67,1.67,1.67,1.67,1.67,221.0
2025-01-06 05:00:00+00:00,1.745,1.745,1.49,1.49,1.49,783.0
2025-01-07 05:00:00+00:00,1.52,1.52,1.5,1.5,1.5,300.0
2025-01-08 05:00:00+00:00,1.5,1.5,1.5,1.5,1.5,0.0
2025-01-10 05:00:00+00:00,1.26,1.26,1.15,1.22,1.22,1600.0
2025-01-13 05:00:00+00:00,1.08,1.08,1.08,1.08,1.08,100.0
2025-01-14 05:00:00+00:00,1.025,1.025,1.025,1.025,1.025,100.0
2025-01-15 05:00:00+00:00,0.921,0.925,0.9,0.925,0.925,2450.0
2025-01-16 05:00:00+00:00,0.89,0.97,0.89,0.96,0.96,800.0
2025-01-17 05:00:00+00:00,0.93,0.9395,0.901,0.9395,0.9395,728.0
2025-01-21 05:00:00+00:00,0.9,0.9205,0.877,0.877,0.877,4789.0
2025-01-22 05:00:00+00:00,0.899,0.919,0.8901,0.919,0.919,700.0
2025-01-23 05:00:00+00:00,0.919,1.05,0.919,1.03,1.03,2496.0
2025-01-24 05:00:00+00:00,1.05,1.05,0.98,0.98,0.98,438.0
