Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,19.35,19.39,19.35,19.39,19.39,300.0
2020-07-29 04:00:00+00:00,19.39,19.39,19.39,19.39,19.39,100.0
2020-07-30 04:00:00+00:00,19.47,19.47,19.47,19.47,19.47,200.0
2020-07-31 04:00:00+00:00,19.71,19.71,19.71,19.71,19.71,200.0
2020-08-04 04:00:00+00:00,19.78,19.78,19.78,19.78,19.78,2800.0
2020-08-05 04:00:00+00:00,19.8,19.8,19.8,19.8,19.8,100.0
2020-08-06 04:00:00+00:00,19.77,19.77,19.77,19.77,19.77,312.0
2020-08-10 04:00:00+00:00,19.75,19.75,19.75,19.75,19.75,338.0
2020-08-11 04:00:00+00:00,19.8,19.81,19.8,19.8,19.8,574.0
2020-08-13 04:00:00+00:00,19.86,19.9,19.86,19.9,19.9,672.0
2020-08-21 04:00:00+00:00,20.18,20.24,20.18,20.22,20.22,520.0
2020-08-24 04:00:00+00:00,20.26,20.26,20.26,20.26,20.26,200.0
2020-08-25 04:00:00+00:00,20.21,20.21,20.21,20.21,20.21,214.0
2020-08-26 04:00:00+00:00,20.31,20.31,20.3,20.31,20.31,1108.0
2020-09-01 04:00:00+00:00,20.27,20.27,20.27,20.27,20.27,100.0
2020-09-02 04:00:00+00:00,20.22,20.22,20.22,20.22,20.22,100.0
2020-09-08 04:00:00+00:00,19.85,19.87,19.85,19.87,19.87,1500.0
2020-09-16 04:00:00+00:00,20.32,20.33,20.32,20.33,20.33,300.0
2020-09-17 04:00:00+00:00,20.35,20.35,20.35,20.35,20.35,100.0
2020-09-21 04:00:00+00:00,20.28,20.28,20.28,20.28,20.28,400.0
2020-09-23 04:00:00+00:00,20.32,20.32,20.1,20.14,20.14,304.0
2020-09-28 04:00:00+00:00,20.61,20.61,20.61,20.61,20.61,102.0
2020-09-30 04:00:00+00:00,20.67,20.71,20.65,20.65,20.65,478.0
2020-10-01 04:00:00+00:00,20.67,20.67,20.67,20.67,20.67,294.0
2020-10-02 04:00:00+00:00,20.79,20.81,20.78,20.81,20.81,985.0
2020-10-05 04:00:00+00:00,20.81,20.9,20.81,20.9,20.9,269.0
2020-10-07 04:00:00+00:00,21.0,21.0,21.0,21.0,21.0,259.0
2020-10-08 04:00:00+00:00,20.97,20.97,20.91,20.91,20.91,652.0
2020-10-09 04:00:00+00:00,20.81,20.84,20.77,20.84,20.84,1400.0
2020-10-12 04:00:00+00:00,20.79,20.84,20.79,20.84,20.84,794.0
2020-10-13 04:00:00+00:00,20.91,20.91,20.91,20.91,20.91,400.0
2020-10-15 04:00:00+00:00,20.98,20.98,20.98,20.98,20.98,100.0
2020-10-20 04:00:00+00:00,20.87,20.87,20.87,20.87,20.87,100.0
2020-10-21 04:00:00+00:00,20.85,20.85,20.65,20.69,20.69,1319.0
2020-10-29 04:00:00+00:00,20.56,20.57,20.56,20.57,20.57,200.0
2020-10-30 04:00:00+00:00,20.77,20.77,20.77,20.77,20.77,100.0
2020-11-03 05:00:00+00:00,20.95,20.95,20.95,20.95,20.95,100.0
2020-11-10 05:00:00+00:00,21.28,21.28,21.1,21.1,21.1,695.0
2020-11-12 05:00:00+00:00,21.06,21.06,21.06,21.06,21.06,100.0
2020-11-16 05:00:00+00:00,21.21,21.34,21.21,21.34,21.34,305.0
2020-11-17 05:00:00+00:00,21.27,21.36,21.24,21.36,21.36,1000.0
2020-11-18 05:00:00+00:00,21.33,21.39,21.32,21.32,21.32,557.0
2020-11-19 05:00:00+00:00,21.39,21.39,21.34,21.36,21.36,500.0
2020-11-20 05:00:00+00:00,21.41,21.41,21.41,21.41,21.41,159.0
2020-12-02 05:00:00+00:00,21.33,21.33,21.33,21.33,21.33,502.0
2020-12-04 05:00:00+00:00,21.34,21.34,21.34,21.34,21.34,100.0
2020-12-09 05:00:00+00:00,21.31,21.31,21.31,21.31,21.31,337.0
2020-12-11 05:00:00+00:00,21.15,21.15,21.15,21.15,21.15,154.0
2020-12-15 05:00:00+00:00,21.24,21.24,21.19,21.19,21.19,1247.0
2020-12-16 05:00:00+00:00,21.19,21.22,21.19,21.22,21.22,1292.0
2020-12-18 05:00:00+00:00,21.12,21.12,21.12,21.12,21.12,100.0
2020-12-21 05:00:00+00:00,21.04,21.09,21.02,21.09,21.09,626.0
2020-12-22 05:00:00+00:00,21.01,21.03,21.01,21.03,21.03,500.0
2020-12-23 05:00:00+00:00,21.11,21.11,21.11,21.11,21.11,231.0
2020-12-24 05:00:00+00:00,21.21,21.23,21.18,21.2,21.2,2380.0
2020-12-28 05:00:00+00:00,21.24,21.24,21.24,21.24,21.24,413.0
2020-12-29 05:00:00+00:00,21.27,21.27,21.12,21.13,21.13,1391.0
2020-12-30 05:00:00+00:00,21.31,21.31,21.13,21.13,21.13,802.0
2020-12-31 05:00:00+00:00,21.2,21.2,21.17,21.17,21.17,289.0
2021-01-04 05:00:00+00:00,21.04,21.04,21.03,21.03,21.03,318.0
2021-01-05 05:00:00+00:00,21.06,21.06,20.99,20.99,20.99,621.0
2021-01-07 05:00:00+00:00,20.59,20.59,20.56,20.56,20.56,206.0
2021-01-11 05:00:00+00:00,20.44,20.44,20.44,20.44,20.44,124.0
2021-01-12 05:00:00+00:00,20.17,20.17,20.11,20.12,20.12,533.0
2021-01-13 05:00:00+00:00,20.45,20.61,20.45,20.61,20.61,1235.0
2021-01-20 05:00:00+00:00,20.7,20.7,20.7,20.7,20.7,329.0
2021-01-21 05:00:00+00:00,20.68,20.69,20.68,20.69,20.69,200.0
2021-01-26 05:00:00+00:00,20.66,20.75,20.57,20.74,20.74,739.0
2021-01-28 05:00:00+00:00,20.46,20.46,20.46,20.46,20.46,300.0
2021-01-29 05:00:00+00:00,20.54,20.54,20.54,20.54,20.54,300.0
2021-02-01 05:00:00+00:00,20.83,20.83,20.83,20.83,20.83,1100.0
2021-02-02 05:00:00+00:00,20.8,20.88,20.8,20.85,20.85,2100.0
2021-02-03 05:00:00+00:00,20.76,20.82,20.76,20.78,20.78,5944.0
2021-02-04 05:00:00+00:00,20.78,20.97,20.78,20.97,20.97,3900.0
2021-02-05 05:00:00+00:00,20.9,21.09,20.9,21.09,21.09,587.0
2021-02-10 05:00:00+00:00,20.87,20.94,20.87,20.88,20.88,1620.0
2021-02-11 05:00:00+00:00,20.87,20.87,20.78,20.78,20.78,794.0
2021-02-16 05:00:00+00:00,20.6,20.66,20.58,20.66,20.66,377.0
2021-02-17 05:00:00+00:00,20.68,20.68,20.68,20.68,20.68,200.0
2021-02-18 05:00:00+00:00,20.61,20.61,20.61,20.61,20.61,296.0
2021-02-19 05:00:00+00:00,20.51,20.51,20.51,20.51,20.51,100.0
2021-02-22 05:00:00+00:00,20.53,20.53,20.5,20.5,20.5,400.0
2021-02-23 05:00:00+00:00,20.52,20.52,20.52,20.52,20.52,900.0
2021-02-24 05:00:00+00:00,20.46,20.55,20.46,20.55,20.55,1759.0
2021-02-25 05:00:00+00:00,20.39,20.41,20.39,20.41,20.41,1175.0
2021-02-26 05:00:00+00:00,20.44,20.48,20.42,20.48,20.48,749.0
2021-03-02 05:00:00+00:00,20.64,20.64,20.6,20.6,20.6,800.0
2021-03-03 05:00:00+00:00,20.56,20.56,20.46,20.46,20.46,302.0
2021-03-04 05:00:00+00:00,20.47,20.48,20.47,20.48,20.48,300.0
2021-03-08 05:00:00+00:00,20.62,20.62,20.62,20.62,20.62,100.0
2021-03-09 05:00:00+00:00,20.68,20.68,20.68,20.68,20.68,400.0
2021-03-10 05:00:00+00:00,20.69,20.69,20.69,20.69,20.69,349.0
2021-03-11 05:00:00+00:00,20.73,20.73,20.66,20.7,20.7,4100.0
2021-03-15 04:00:00+00:00,20.74,20.75,20.74,20.75,20.75,1600.0
2021-03-17 04:00:00+00:00,20.98,20.98,20.98,20.98,20.98,500.0
2021-03-22 04:00:00+00:00,20.85,20.85,20.85,20.85,20.85,100.0
2021-03-25 04:00:00+00:00,21.03,21.03,21.02,21.02,21.02,300.0
2021-03-30 04:00:00+00:00,20.9,20.95,20.9,20.95,20.95,443.0
2021-03-31 04:00:00+00:00,20.99,21.16,20.99,21.16,21.16,1528.0
2021-04-01 04:00:00+00:00,21.26,21.35,21.22,21.27,21.27,4014.0
2021-04-05 04:00:00+00:00,21.36,21.36,21.26,21.28,21.28,495.0
2021-04-06 04:00:00+00:00,21.42,21.62,21.42,21.62,21.62,1163.0
2021-04-07 04:00:00+00:00,21.68,21.72,21.68,21.72,21.72,921.0
2021-04-09 04:00:00+00:00,21.53,21.6,21.53,21.54,21.54,2000.0
2021-04-12 04:00:00+00:00,21.43,21.43,21.35,21.35,21.35,3221.0
2021-04-13 04:00:00+00:00,21.23,21.23,21.23,21.23,21.23,805.0
2021-04-14 04:00:00+00:00,21.24,21.29,21.23,21.23,21.23,362.0
2021-04-16 04:00:00+00:00,21.22,21.24,21.22,21.23,21.23,1136.0
2021-04-20 04:00:00+00:00,21.21,21.21,21.2,21.2,21.2,498.0
2021-04-21 04:00:00+00:00,21.22,21.3,21.17,21.3,21.3,3539.0
2021-04-22 04:00:00+00:00,21.25,21.36,21.23,21.29,21.29,7845.0
2021-04-23 04:00:00+00:00,21.24,21.27,21.24,21.25,21.25,600.0
2021-04-26 04:00:00+00:00,21.25,21.29,21.25,21.28,21.28,1394.0
2021-04-27 04:00:00+00:00,21.31,21.31,21.31,21.31,21.31,120.0
2021-04-28 04:00:00+00:00,21.25,21.26,21.25,21.26,21.26,240.0
2021-04-30 04:00:00+00:00,21.28,21.28,21.1,21.14,21.14,2085.0
2021-05-04 04:00:00+00:00,21.2,21.23,21.2,21.23,21.23,696.0
2021-05-07 04:00:00+00:00,21.27,21.36,21.27,21.36,21.36,501.0
2021-05-10 04:00:00+00:00,21.35,21.35,21.35,21.35,21.35,100.0
2021-05-11 04:00:00+00:00,21.25,21.25,21.22,21.22,21.22,533.0
2021-05-12 04:00:00+00:00,21.06,21.12,20.97,20.97,20.97,659.0
2021-05-13 04:00:00+00:00,21.11,21.11,20.86,20.86,20.86,371.0
2021-05-17 04:00:00+00:00,20.94,20.97,20.94,20.97,20.97,1000.0
2021-05-24 04:00:00+00:00,21.31,21.31,21.31,21.31,21.31,100.0
2021-05-25 04:00:00+00:00,21.32,21.34,21.26,21.26,21.26,400.0
2021-05-28 04:00:00+00:00,21.3,21.3,21.3,21.3,21.3,100.0
2021-06-01 04:00:00+00:00,21.53,21.53,21.53,21.53,21.53,300.0
2021-06-02 04:00:00+00:00,21.7,21.7,21.7,21.7,21.7,100.0
2021-06-07 04:00:00+00:00,21.79,21.79,21.79,21.79,21.79,200.0
2021-06-08 04:00:00+00:00,21.84,21.84,21.83,21.83,21.83,2800.0
2021-06-09 04:00:00+00:00,21.86,21.86,21.86,21.86,21.86,200.0
