Date,Open,High,Low,Close,Adj Close,Volume
2022-01-27 05:00:00+00:00,12.105,12.5,10.83,11.605,11.605,228346.0
2022-01-28 05:00:00+00:00,11.655,12.29,11.07,11.09,11.09,112052.0
2022-01-31 05:00:00+00:00,11.545,12.45,11.245,12.37,12.37,92969.0
2022-02-01 05:00:00+00:00,11.88,13.67,11.88,12.815,12.815,38708.0
2022-02-02 05:00:00+00:00,12.915,13.4,12.83,13.29,13.29,70521.0
2022-02-03 05:00:00+00:00,13.025,13.24,12.48,12.84,12.84,62014.0
2022-02-04 05:00:00+00:00,13.235,13.71,13.03,13.04,13.04,18640.0
2022-02-07 05:00:00+00:00,13.69,13.69,13.16,13.55,13.55,19172.0
2022-02-08 05:00:00+00:00,13.77,14.065,13.71,13.96,13.96,28932.0
2022-02-09 05:00:00+00:00,14.32,15.325,14.32,14.65,14.65,24611.0
2022-02-10 05:00:00+00:00,14.86,15.515,14.74,15.21,15.21,28961.0
2022-02-11 05:00:00+00:00,15.395,16.355,15.07,15.37,15.37,38384.0
2022-02-14 05:00:00+00:00,15.36,15.36,14.3,14.9,14.9,12104.0
2022-02-15 05:00:00+00:00,14.88,15.3,14.88,14.94,14.94,17669.0
2022-02-16 05:00:00+00:00,15.03,15.33,14.38,15.07,15.07,20578.0
2022-02-17 05:00:00+00:00,15.21,15.32,14.96,15.12,15.12,9264.0
2022-02-18 05:00:00+00:00,14.75,15.285,14.72,15.24,15.24,12360.0
2022-02-22 05:00:00+00:00,15.8,15.85,15.31,15.58,15.58,17621.0
2022-02-23 05:00:00+00:00,16.04,16.175,15.08,15.08,15.08,55127.0
2022-02-24 05:00:00+00:00,14.605,15.0,14.125,14.91,14.91,48874.0
2022-02-25 05:00:00+00:00,15.23,15.5,15.01,15.315,15.315,31592.0
2022-02-28 05:00:00+00:00,15.495,16.92,15.12,16.88,16.88,36886.0
2022-03-01 05:00:00+00:00,16.59,16.8,15.175,15.25,15.25,65169.0
2022-03-02 05:00:00+00:00,16.08,16.6,16.06,16.405,16.405,11040.0
2022-03-03 05:00:00+00:00,17.48,17.95,16.07,16.11,16.11,24504.0
2022-03-04 05:00:00+00:00,15.92,16.39,15.09,15.66,15.66,19857.0
2022-03-07 05:00:00+00:00,15.47,16.22,15.47,15.875,15.875,29147.0
2022-03-08 05:00:00+00:00,15.98,16.22,14.83,15.7,15.7,39853.0
2022-03-09 05:00:00+00:00,16.11,16.57,15.435,16.485,16.485,42134.0
2022-03-10 05:00:00+00:00,16.73,16.75,15.88,16.15,16.15,60846.0
2022-03-11 05:00:00+00:00,16.05,16.05,14.93,15.54,15.54,38839.0
2022-03-14 04:00:00+00:00,15.71,15.71,12.9,13.65,13.65,53945.0
2022-03-15 04:00:00+00:00,13.6,14.455,13.35,14.27,14.27,27478.0
2022-03-16 04:00:00+00:00,14.47,15.105,14.47,14.64,14.64,51070.0
2022-03-17 04:00:00+00:00,14.59,15.05,13.575,14.13,14.13,90188.0
2022-03-18 04:00:00+00:00,14.365,14.505,13.56,13.74,13.74,117595.0
2022-03-21 04:00:00+00:00,13.73,13.925,12.555,12.755,12.755,45161.0
2022-03-22 04:00:00+00:00,13.52,13.52,12.68,13.335,13.335,63049.0
2022-03-23 04:00:00+00:00,13.19,13.445,12.86,13.415,13.415,40987.0
2022-03-24 04:00:00+00:00,13.345,14.59,13.345,14.46,14.46,87021.0
2022-03-25 04:00:00+00:00,14.405,14.59,14.12,14.46,14.46,91467.0
2022-03-28 04:00:00+00:00,14.31,14.435,14.225,14.305,14.305,86156.0
2022-03-29 04:00:00+00:00,14.65,15.54,14.5,15.3,15.3,71517.0
2022-03-30 04:00:00+00:00,15.33,15.535,14.97,15.305,15.305,95396.0
2022-03-31 04:00:00+00:00,15.22,15.88,14.895,15.26,15.26,47824.0
2022-04-01 04:00:00+00:00,15.67,15.67,13.78,14.455,14.455,46639.0
2022-04-04 04:00:00+00:00,14.47,14.99,14.415,14.615,14.615,10637.0
2022-04-05 04:00:00+00:00,14.55,14.575,13.99,14.085,14.085,11565.0
2022-04-06 04:00:00+00:00,13.68,14.22,13.645,14.1,14.1,19811.0
2022-04-07 04:00:00+00:00,13.94,13.94,13.33,13.54,13.54,25816.0
2022-04-08 04:00:00+00:00,13.4,13.65,12.96,13.48,13.48,17343.0
2022-04-11 04:00:00+00:00,13.35,13.35,12.81,12.93,12.93,38036.0
2022-04-12 04:00:00+00:00,13.3,13.43,12.7,12.82,12.82,34129.0
2022-04-13 04:00:00+00:00,12.69,12.69,11.52,12.06,12.06,64054.0
2022-04-14 04:00:00+00:00,12.15,12.26,11.22,11.4,11.4,57506.0
2022-04-18 04:00:00+00:00,11.22,11.545,11.16,11.345,11.345,39099.0
2022-04-19 04:00:00+00:00,11.255,11.72,11.1,11.72,11.72,26355.0
2022-04-20 04:00:00+00:00,11.56,11.65,11.39,11.42,11.42,24568.0
2022-04-21 04:00:00+00:00,11.205,11.65,11.02,11.18,11.18,29400.0
2022-04-22 04:00:00+00:00,11.08,11.42,10.98,11.18,11.18,25106.0
2022-04-25 04:00:00+00:00,10.925,11.59,10.81,11.56,11.56,55893.0
2022-04-26 04:00:00+00:00,11.49,11.49,11.15,11.17,11.17,26235.0
2022-04-27 04:00:00+00:00,11.14,11.17,10.81,10.81,10.81,37755.0
2022-04-28 04:00:00+00:00,11.08,11.385,10.44,11.18,11.18,44528.0
2022-04-29 04:00:00+00:00,11.29,11.36,10.84,11.03,11.03,65871.0
2022-05-02 04:00:00+00:00,10.95,11.28,10.84,11.22,11.22,17764.0
2022-05-03 04:00:00+00:00,11.3,11.5,11.05,11.425,11.425,27629.0
2022-05-04 04:00:00+00:00,11.22,11.61,10.92,11.6,11.6,11260.0
2022-05-05 04:00:00+00:00,11.37,11.37,10.88,11.11,11.11,12303.0
2022-05-06 04:00:00+00:00,10.74,11.09,10.44,10.7,10.7,11773.0
2022-05-09 04:00:00+00:00,10.43,10.525,9.66,9.73,9.73,21081.0
2022-05-10 04:00:00+00:00,9.81,9.87,9.1,9.41,9.41,22651.0
2022-05-11 04:00:00+00:00,9.23,9.465,8.79,8.81,8.81,34259.0
2022-05-12 04:00:00+00:00,8.71,9.47,8.67,9.47,9.47,48551.0
2022-05-13 04:00:00+00:00,9.68,10.42,9.65,10.12,10.12,42159.0
2022-05-16 04:00:00+00:00,9.97,10.06,9.77,9.78,9.78,12642.0
2022-05-17 04:00:00+00:00,10.06,10.08,9.81,10.04,10.04,16552.0
2022-05-18 04:00:00+00:00,10.1,10.13,9.74,9.81,9.81,11572.0
2022-05-19 04:00:00+00:00,10.12,10.165,9.705,9.85,9.85,41668.0
2022-05-20 04:00:00+00:00,9.98,9.98,9.51,9.7,9.7,23869.0
2022-05-23 04:00:00+00:00,9.92,10.0,9.75,10.0,10.0,26644.0
2022-05-24 04:00:00+00:00,10.0,10.04,9.54,9.94,9.94,18305.0
2022-05-25 04:00:00+00:00,10.02,10.09,9.81,9.99,9.99,27240.0
2022-05-26 04:00:00+00:00,9.975,10.21,9.96,10.17,10.17,11694.0
2022-05-27 04:00:00+00:00,10.23,10.525,10.23,10.52,10.52,23770.0
2022-05-31 04:00:00+00:00,10.765,10.765,10.02,10.16,10.16,58407.0
2022-06-01 04:00:00+00:00,10.31,10.31,9.94,10.25,10.25,34092.0
2022-06-02 04:00:00+00:00,11.58,13.37,11.53,12.94,12.94,242883.0
2022-06-03 04:00:00+00:00,13.04,13.04,12.43,12.89,12.89,72972.0
2022-06-06 04:00:00+00:00,13.13,13.46,12.7,12.73,12.73,19818.0
2022-06-07 04:00:00+00:00,12.575,13.69,12.57,13.65,13.65,29115.0
2022-06-08 04:00:00+00:00,13.68,13.915,13.32,13.4,13.4,14633.0
2022-06-09 04:00:00+00:00,13.25,13.25,12.59,12.68,12.68,19019.0
2022-06-10 04:00:00+00:00,12.39,12.52,12.29,12.44,12.44,13075.0
2022-06-13 04:00:00+00:00,11.98,12.035,11.685,11.95,11.95,14306.0
2022-06-14 04:00:00+00:00,12.08,12.65,11.905,12.61,12.61,47709.0
2022-06-15 04:00:00+00:00,12.78,13.025,12.46,12.7,12.7,33595.0
2022-06-16 04:00:00+00:00,12.49,12.49,11.74,11.81,11.81,26040.0
2022-06-17 04:00:00+00:00,11.86,12.68,11.75,12.49,12.49,74241.0
2022-06-21 04:00:00+00:00,12.81,13.605,12.81,13.275,13.275,31540.0
2022-06-22 04:00:00+00:00,13.03,13.395,12.85,12.89,12.89,19705.0
2022-06-23 04:00:00+00:00,12.89,12.93,12.25,12.37,12.37,40022.0
2022-06-24 04:00:00+00:00,12.54,12.925,12.54,12.73,12.73,38401.0
2022-06-27 04:00:00+00:00,12.93,13.88,11.6,11.86,11.86,70478.0
2022-06-28 04:00:00+00:00,11.39,12.1,11.21,11.875,11.875,41288.0
2022-06-29 04:00:00+00:00,11.44,11.8,11.21,11.58,11.58,40710.0
2022-06-30 04:00:00+00:00,11.15,11.65,11.07,11.645,11.645,17041.0
2022-07-01 04:00:00+00:00,11.54,11.65,11.06,11.29,11.29,28552.0
2022-07-05 04:00:00+00:00,10.785,11.51,10.75,11.49,11.49,18248.0
2022-07-06 04:00:00+00:00,11.29,11.29,10.78,10.95,10.95,37188.0
2022-07-07 04:00:00+00:00,11.19,12.06,11.19,11.94,11.94,21402.0
2022-07-08 04:00:00+00:00,12.04,12.04,11.61,11.91,11.91,12963.0
2022-07-11 04:00:00+00:00,11.67,11.83,11.135,11.2,11.2,25725.0
2022-07-12 04:00:00+00:00,11.3,11.42,11.13,11.22,11.22,30015.0
2022-07-13 04:00:00+00:00,10.97,11.105,10.74,10.77,10.77,25259.0
2022-07-14 04:00:00+00:00,10.67,10.9,10.44,10.82,10.82,47138.0
2022-07-15 04:00:00+00:00,11.005,11.145,10.845,11.04,11.04,35957.0
2022-07-18 04:00:00+00:00,11.12,11.49,10.89,11.04,11.04,46492.0
2022-07-19 04:00:00+00:00,11.03,11.88,10.85,11.87,11.87,23540.0
2022-07-20 04:00:00+00:00,11.59,12.28,11.46,12.01,12.01,30273.0
2022-07-21 04:00:00+00:00,11.92,12.05,11.715,11.9,11.9,17068.0
2022-07-22 04:00:00+00:00,11.48,11.5,11.18,11.28,11.28,34979.0
2022-07-25 04:00:00+00:00,11.055,11.775,10.99,11.67,11.67,46752.0
2022-07-26 04:00:00+00:00,11.7,12.715,11.7,12.595,12.595,41998.0
2022-07-27 04:00:00+00:00,12.64,14.37,12.58,13.865,13.865,125537.0
2022-07-28 04:00:00+00:00,13.955,15.24,13.94,15.2,15.2,145807.0
2022-07-29 04:00:00+00:00,15.21,16.16,15.17,16.05,16.05,201246.0
2022-08-01 04:00:00+00:00,15.005,15.56,14.14,14.845,14.845,209539.0
2022-08-02 04:00:00+00:00,14.58,15.855,14.58,15.24,15.24,82806.0
2022-08-03 04:00:00+00:00,15.6,16.14,15.53,16.0,16.0,153664.0
2022-08-04 04:00:00+00:00,16.09,17.27,15.76,16.28,16.28,81711.0
2022-08-05 04:00:00+00:00,15.93,16.34,15.9,16.0,16.0,31682.0
2022-08-08 04:00:00+00:00,15.98,16.09,15.66,15.785,15.785,44857.0
2022-08-09 04:00:00+00:00,15.515,15.71,15.02,15.65,15.65,85139.0
2022-08-10 04:00:00+00:00,15.64,16.3,15.47,16.16,16.16,59090.0
2022-08-11 04:00:00+00:00,16.14,16.14,14.64,14.83,14.83,56991.0
2022-08-12 04:00:00+00:00,14.8,15.47,14.79,15.47,15.47,78181.0
2022-08-15 04:00:00+00:00,15.22,15.34,14.87,14.925,14.925,73551.0
2022-08-16 04:00:00+00:00,14.8,15.085,14.37,14.88,14.88,112847.0
2022-08-17 04:00:00+00:00,14.66,15.32,14.59,15.3,15.3,74560.0
2022-08-18 04:00:00+00:00,15.125,15.66,15.01,15.66,15.66,73038.0
2022-08-19 04:00:00+00:00,15.515,15.53,14.44,14.595,14.595,63303.0
2022-08-22 04:00:00+00:00,14.47,14.9,13.85,14.83,14.83,71932.0
2022-08-23 04:00:00+00:00,14.78,14.935,14.34,14.495,14.495,85152.0
2022-08-24 04:00:00+00:00,14.44,14.935,14.39,14.86,14.86,55109.0
2022-08-25 04:00:00+00:00,14.87,15.395,14.79,15.38,15.38,73038.0
2022-08-26 04:00:00+00:00,15.28,15.28,13.45,13.84,13.84,147886.0
2022-08-29 04:00:00+00:00,13.765,14.27,13.64,14.07,14.07,80241.0
2022-08-30 04:00:00+00:00,14.065,14.21,13.84,14.2,14.2,133951.0
2022-08-31 04:00:00+00:00,14.02,14.24,13.74,13.77,13.77,131890.0
2022-09-01 04:00:00+00:00,13.7,13.72,12.61,12.99,12.99,151247.0
2022-09-02 04:00:00+00:00,13.0,13.125,12.72,12.885,12.885,88555.0
2022-09-06 04:00:00+00:00,13.13,13.61,12.82,12.96,12.96,163357.0
2022-09-07 04:00:00+00:00,12.94,13.025,12.68,12.81,12.81,128073.0
2022-09-08 04:00:00+00:00,12.755,13.05,12.65,12.76,12.76,71173.0
2022-09-09 04:00:00+00:00,12.89,12.89,12.49,12.66,12.66,115704.0
2022-09-12 04:00:00+00:00,12.925,13.09,12.645,12.87,12.87,113138.0
2022-09-13 04:00:00+00:00,12.625,13.905,12.625,13.02,13.02,201709.0
2022-09-14 04:00:00+00:00,13.26,13.53,12.81,12.955,12.955,90205.0
2022-09-15 04:00:00+00:00,12.93,13.01,12.045,12.13,12.13,172445.0
2022-09-16 04:00:00+00:00,11.97,11.995,11.42,11.72,11.72,201875.0
2022-09-19 04:00:00+00:00,11.695,11.99,11.63,11.82,11.82,69904.0
2022-09-20 04:00:00+00:00,11.74,11.975,11.64,11.89,11.89,74948.0
2022-09-21 04:00:00+00:00,11.92,12.23,11.65,11.83,11.83,42311.0
2022-09-22 04:00:00+00:00,11.595,11.6,11.31,11.455,11.455,67492.0
2022-09-23 04:00:00+00:00,11.26,11.745,11.2,11.66,11.66,32430.0
2022-09-26 04:00:00+00:00,11.63,11.89,11.41,11.61,11.61,49642.0
2022-09-27 04:00:00+00:00,11.73,11.945,11.32,11.56,11.56,79035.0
2022-09-28 04:00:00+00:00,11.58,12.18,11.52,12.02,12.02,76242.0
