Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,2.78,2.78,2.78,2.78,2.78,122.0
2020-07-30 04:00:00+00:00,2.834,2.834,2.834,2.834,2.834,100.0
2020-07-31 04:00:00+00:00,2.906,2.906,2.861,2.861,2.861,500.0
2020-08-06 04:00:00+00:00,3.178,3.178,3.162,3.162,3.162,314.0
2020-08-07 04:00:00+00:00,3.2,3.2,3.152,3.152,3.152,324.0
2020-08-13 04:00:00+00:00,3.502,3.502,3.502,3.502,3.502,300.0
2020-08-14 04:00:00+00:00,3.798,3.798,3.798,3.798,3.798,185.0
2020-08-17 04:00:00+00:00,3.665,3.665,3.264,3.264,3.264,209.0
2020-08-18 04:00:00+00:00,3.342,3.403,3.342,3.403,3.403,839.0
2020-08-21 04:00:00+00:00,3.191,3.191,3.191,3.191,3.191,165.0
2020-08-24 04:00:00+00:00,3.347,3.364,3.347,3.364,3.364,230.0
2020-08-25 04:00:00+00:00,3.272,3.3,3.272,3.3,3.3,600.0
2020-08-26 04:00:00+00:00,3.197,3.197,3.163,3.163,3.163,300.0
2020-08-27 04:00:00+00:00,3.108,3.108,3.108,3.108,3.108,100.0
2020-09-11 04:00:00+00:00,3.497,3.559,3.408,3.408,3.408,991.0
2020-09-14 04:00:00+00:00,3.52,3.52,3.52,3.52,3.52,100.0
2020-09-15 04:00:00+00:00,3.417,3.417,3.286,3.319,3.319,517.0
2020-09-17 04:00:00+00:00,3.394,3.394,3.394,3.394,3.394,204.0
2020-09-18 04:00:00+00:00,3.355,3.375,3.355,3.375,3.375,200.0
2020-09-25 04:00:00+00:00,3.074,3.074,3.074,3.074,3.074,166.0
2020-10-01 04:00:00+00:00,3.186,3.186,3.186,3.186,3.186,347.0
2020-10-02 04:00:00+00:00,3.152,3.28,3.152,3.28,3.28,1538.0
2020-10-05 04:00:00+00:00,3.319,3.386,3.319,3.336,3.336,1446.0
2020-10-06 04:00:00+00:00,3.372,3.372,3.372,3.372,3.372,115.0
2020-10-07 04:00:00+00:00,3.397,3.403,3.291,3.291,3.291,700.0
2020-10-08 04:00:00+00:00,3.286,3.286,3.236,3.236,3.236,504.0
2020-10-09 04:00:00+00:00,3.286,3.33,3.169,3.169,3.169,819.0
2020-10-12 04:00:00+00:00,3.208,3.208,3.208,3.208,3.208,274.0
2020-10-13 04:00:00+00:00,3.213,3.219,3.208,3.208,3.208,329.0
2020-10-14 04:00:00+00:00,3.23,3.481,3.23,3.481,3.481,1816.0
2020-10-15 04:00:00+00:00,3.442,3.453,3.358,3.386,3.386,1501.0
2020-10-16 04:00:00+00:00,3.381,3.381,3.353,3.353,3.353,657.0
