Date,Open,High,Low,Close,Adj Close,Volume
2022-06-24 04:00:00+00:00,12.98,13.33,10.45,12.61,12.61,150306.0
2022-06-27 04:00:00+00:00,11.97,12.03,11.02,11.125,11.125,345851.0
2022-06-28 04:00:00+00:00,11.3,11.3,10.54,10.765,10.765,87539.0
2022-06-29 04:00:00+00:00,10.42,10.42,9.73,9.75,9.75,78246.0
2022-06-30 04:00:00+00:00,9.23,9.355,8.71,8.81,8.81,95536.0
2022-07-01 04:00:00+00:00,8.69,9.5,8.68,9.5,9.5,45012.0
2022-07-05 04:00:00+00:00,9.235,9.72,8.91,9.57,9.57,33333.0
2022-07-06 04:00:00+00:00,9.75,9.92,9.35,9.43,9.43,65356.0
2022-07-07 04:00:00+00:00,9.55,9.75,9.4,9.62,9.62,31642.0
2022-07-08 04:00:00+00:00,9.81,10.36,9.81,10.095,10.095,31589.0
2022-07-11 04:00:00+00:00,10.0,10.325,9.95,9.95,9.95,30987.0
2022-07-12 04:00:00+00:00,9.98,10.09,9.81,9.98,9.98,68646.0
2022-07-13 04:00:00+00:00,10.015,10.69,9.89,10.11,10.11,199275.0
2022-07-14 04:00:00+00:00,10.06,10.25,9.985,10.22,10.22,22619.0
2022-07-15 04:00:00+00:00,10.095,10.245,9.995,10.09,10.09,12050.0
2022-07-18 04:00:00+00:00,10.33,10.33,9.56,9.66,9.66,72330.0
2022-07-19 04:00:00+00:00,9.73,9.81,9.51,9.52,9.52,61521.0
2022-07-20 04:00:00+00:00,9.63,9.65,9.35,9.45,9.45,44351.0
2022-07-21 04:00:00+00:00,9.615,9.7,9.48,9.58,9.58,25346.0
2022-07-22 04:00:00+00:00,9.5,9.5,8.9,8.91,8.91,32291.0
2022-07-25 04:00:00+00:00,8.845,8.94,8.645,8.94,8.94,26184.0
2022-07-26 04:00:00+00:00,8.715,9.06,8.63,8.88,8.88,15209.0
2022-07-27 04:00:00+00:00,8.89,9.005,8.73,8.99,8.99,15209.0
2022-07-28 04:00:00+00:00,9.1,9.1,8.735,8.79,8.79,20940.0
2022-07-29 04:00:00+00:00,8.83,8.915,8.745,8.91,8.91,29152.0
2022-08-01 04:00:00+00:00,8.76,9.05,8.76,8.88,8.88,18138.0
2022-08-02 04:00:00+00:00,8.95,8.95,8.795,8.92,8.92,23921.0
2022-08-03 04:00:00+00:00,8.93,9.04,8.87,8.95,8.95,18071.0
2022-08-04 04:00:00+00:00,9.15,9.66,9.125,9.24,9.24,55829.0
