Date,Open,High,Low,Close,Adj Close,Volume
2017-11-15 05:00:00+00:00,120.74,120.74,120.74,120.74,120.74,200.0
2020-07-27 04:00:00+00:00,153.5,154.0,149.98,151.17,151.17,59386.0
2020-07-28 04:00:00+00:00,144.735,144.91,136.615,138.12,138.12,189775.0
2020-07-29 04:00:00+00:00,138.97,140.75,136.69,137.54,137.54,79281.0
2020-07-30 04:00:00+00:00,136.36,137.135,134.77,135.0,135.0,37994.0
2020-07-31 04:00:00+00:00,135.14,135.84,133.585,135.84,135.84,52169.0
2020-08-03 04:00:00+00:00,135.745,139.29,135.715,139.05,139.05,44999.0
2020-08-04 04:00:00+00:00,138.705,141.23,138.64,140.54,140.54,41110.0
2020-08-05 04:00:00+00:00,139.615,140.87,138.755,140.82,140.82,49192.0
2020-08-06 04:00:00+00:00,140.785,141.86,140.485,141.34,141.34,50288.0
2020-08-07 04:00:00+00:00,141.145,141.67,140.04,140.5,140.5,57888.0
2020-08-10 04:00:00+00:00,140.5,140.5,138.22,139.395,139.395,23164.0
2020-08-11 04:00:00+00:00,140.62,140.62,137.18,137.44,137.44,27195.0
2020-08-12 04:00:00+00:00,137.305,139.115,136.535,138.39,138.39,21366.0
2020-08-13 04:00:00+00:00,137.99,138.13,136.185,136.86,136.86,57285.0
2020-08-14 04:00:00+00:00,136.58,136.785,135.285,136.01,136.01,68388.0
2020-08-17 04:00:00+00:00,136.45,136.62,134.405,134.73,134.73,21609.0
2020-08-18 04:00:00+00:00,134.72,134.94,133.955,134.44,134.44,11483.0
2020-08-19 04:00:00+00:00,134.72,135.98,134.475,134.65,134.65,15485.0
2020-08-20 04:00:00+00:00,133.475,135.305,133.47,134.24,134.24,36332.0
2020-08-21 04:00:00+00:00,133.81,135.48,133.67,135.31,135.31,19496.0
2020-08-24 04:00:00+00:00,136.87,137.37,135.73,136.21,136.21,9096.0
2020-08-25 04:00:00+00:00,136.07,136.07,133.505,133.7,133.7,18289.0
2020-08-26 04:00:00+00:00,133.775,135.34,133.395,133.74,133.74,26544.0
2020-08-27 04:00:00+00:00,133.65,133.65,127.9,128.82,128.82,44666.0
2020-08-28 04:00:00+00:00,129.785,131.25,129.68,130.26,130.26,21525.0
2020-08-31 04:00:00+00:00,131.48,132.8,129.89,132.36,132.36,27132.0
2020-09-01 04:00:00+00:00,131.735,131.735,129.16,131.12,131.12,20229.0
2020-09-02 04:00:00+00:00,131.94,133.57,130.9,132.56,132.56,41215.0
2020-09-03 04:00:00+00:00,130.425,130.425,126.735,128.595,128.595,50231.0
2020-09-04 04:00:00+00:00,129.245,129.245,126.19,127.18,127.18,40070.0
2020-09-08 04:00:00+00:00,126.195,126.195,121.92,122.16,122.16,24563.0
2020-09-09 04:00:00+00:00,122.845,123.73,121.79,123.26,123.26,10343.0
2020-09-10 04:00:00+00:00,123.785,124.26,120.04,120.04,120.04,18391.0
2020-09-11 04:00:00+00:00,121.255,121.535,119.015,120.04,120.04,12539.0
2020-09-14 04:00:00+00:00,120.79,122.255,120.525,121.64,121.64,13448.0
2020-09-15 04:00:00+00:00,122.02,122.9,121.345,121.46,121.46,49015.0
2020-09-16 04:00:00+00:00,121.945,124.18,121.945,123.465,123.465,17138.0
2020-09-17 04:00:00+00:00,120.29,124.495,120.29,123.23,123.23,45264.0
2020-09-18 04:00:00+00:00,123.09,123.09,120.23,120.79,120.79,23541.0
2020-09-21 04:00:00+00:00,118.95,119.0,116.86,117.69,117.69,45138.0
2020-09-22 04:00:00+00:00,118.43,120.355,117.16,120.355,120.355,26514.0
2020-09-23 04:00:00+00:00,120.92,121.97,118.45,118.84,118.84,50152.0
2020-09-24 04:00:00+00:00,118.14,119.58,117.65,119.06,119.06,30128.0
2020-09-25 04:00:00+00:00,118.32,120.59,118.1,119.95,119.95,34714.0
2020-09-28 04:00:00+00:00,121.71,123.43,121.71,123.29,123.29,33801.0
2020-09-29 04:00:00+00:00,122.575,124.98,122.575,124.04,124.04,28828.0
2020-09-30 04:00:00+00:00,123.955,124.57,122.31,122.88,122.88,58584.0
2020-10-01 04:00:00+00:00,123.465,123.73,122.31,122.94,122.94,66391.0
2020-10-02 04:00:00+00:00,122.905,122.905,121.79,122.48,122.48,25741.0
2020-10-05 04:00:00+00:00,123.67,125.35,123.67,125.35,125.35,30457.0
2020-10-06 04:00:00+00:00,125.49,128.16,125.15,125.535,125.535,29000.0
2020-10-07 04:00:00+00:00,127.615,128.35,126.63,127.64,127.64,40411.0
2020-10-08 04:00:00+00:00,128.09,128.92,127.51,128.02,128.02,78380.0
2020-10-09 04:00:00+00:00,128.62,128.62,125.56,127.55,127.55,51605.0
2020-10-12 04:00:00+00:00,128.4,128.96,126.03,128.72,128.72,47347.0
2020-10-13 04:00:00+00:00,128.475,128.57,126.125,126.66,126.66,49041.0
