Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29 04:00:00+00:00,23.97,24.26,23.8,23.92,23.92,802.0
2020-07-30 04:00:00+00:00,24.07,24.07,24.065,24.065,24.065,416.0
2020-07-31 04:00:00+00:00,23.6,23.73,23.535,23.725,23.725,1553.0
2020-08-03 04:00:00+00:00,24.17,24.18,22.78,22.78,22.78,965.0
2020-08-04 04:00:00+00:00,23.095,23.79,23.095,23.79,23.79,408.0
2020-08-05 04:00:00+00:00,23.77,24.0,23.77,24.0,24.0,1954.0
2020-08-06 04:00:00+00:00,24.075,24.4,24.055,24.4,24.4,744.0
2020-08-07 04:00:00+00:00,24.99,27.24,24.99,27.12,27.12,2015.0
2020-08-10 04:00:00+00:00,26.78,27.85,26.78,27.85,27.85,811.0
2020-08-11 04:00:00+00:00,28.09,28.65,28.0,28.545,28.545,1832.0
2020-08-12 04:00:00+00:00,29.585,29.595,29.36,29.48,29.48,3853.0
2020-08-13 04:00:00+00:00,29.705,29.74,29.575,29.74,29.74,1257.0
2020-08-14 04:00:00+00:00,29.395,29.4,29.315,29.335,29.335,593.0
2020-08-17 04:00:00+00:00,29.24,29.24,28.955,29.07,29.07,1538.0
2020-08-18 04:00:00+00:00,29.0,29.32,29.0,29.25,29.25,456.0
2020-08-19 04:00:00+00:00,29.02,29.37,29.02,29.06,29.06,734.0
2020-08-20 04:00:00+00:00,29.065,29.065,28.86,28.86,28.86,575.0
2020-08-21 04:00:00+00:00,29.0,29.13,28.86,29.13,29.13,2040.0
2020-08-24 04:00:00+00:00,29.715,29.715,29.26,29.26,29.26,661.0
2020-08-25 04:00:00+00:00,29.6,29.6,29.385,29.385,29.385,601.0
2020-08-26 04:00:00+00:00,29.0,29.4,29.0,29.4,29.4,4370.0
2020-08-27 04:00:00+00:00,29.28,29.29,29.15,29.275,29.275,4176.0
2020-08-28 04:00:00+00:00,29.17,29.305,29.17,29.28,29.28,2044.0
2020-08-31 04:00:00+00:00,29.02,29.02,28.94,28.94,28.94,447.0
2020-09-01 04:00:00+00:00,29.21,29.445,29.21,29.315,29.315,738.0
2020-09-02 04:00:00+00:00,29.12,30.09,29.11,29.99,29.99,1465.0
2020-09-03 04:00:00+00:00,29.23,29.27,29.23,29.27,29.27,363.0
2020-09-04 04:00:00+00:00,28.975,28.975,28.7,28.92,28.92,556.0
2020-09-08 04:00:00+00:00,28.82,32.215,28.82,31.68,31.68,5950.0
2020-09-09 04:00:00+00:00,32.34,32.7,31.81,31.895,31.895,7634.0
2020-09-10 04:00:00+00:00,32.175,32.22,31.325,31.35,31.35,8105.0
2020-09-11 04:00:00+00:00,31.73,32.515,31.73,32.38,32.38,2603.0
2020-09-14 04:00:00+00:00,32.38,33.67,32.22,33.455,33.455,5041.0
2020-09-15 04:00:00+00:00,34.18,34.525,33.955,34.055,34.055,2004.0
2020-09-16 04:00:00+00:00,35.405,36.455,34.805,35.125,35.125,16137.0
2020-09-17 04:00:00+00:00,35.025,35.465,34.715,34.93,34.93,2257.0
2020-09-18 04:00:00+00:00,35.0,35.71,34.77,35.245,35.245,3686.0
2020-09-21 04:00:00+00:00,33.36,33.52,32.38,32.38,32.38,1482.0
2020-09-22 04:00:00+00:00,33.485,33.485,31.87,31.89,31.89,3549.0
2020-09-23 04:00:00+00:00,31.25,31.29,29.09,29.98,29.98,2446.0
2020-09-24 04:00:00+00:00,30.41,30.41,29.86,29.86,29.86,1660.0
2020-09-25 04:00:00+00:00,29.845,30.14,29.845,30.08,30.08,1162.0
2020-09-28 04:00:00+00:00,30.585,31.395,30.585,31.355,31.355,1558.0
2020-09-29 04:00:00+00:00,31.27,31.47,31.145,31.47,31.47,900.0
2020-09-30 04:00:00+00:00,31.71,31.71,31.71,31.71,31.71,1028.0
2020-10-01 04:00:00+00:00,32.34,32.74,31.625,32.74,32.74,4667.0
2020-10-02 04:00:00+00:00,32.33,32.85,32.33,32.78,32.78,2129.0
2020-10-05 04:00:00+00:00,33.07,34.785,33.07,34.695,34.695,4710.0
2020-10-06 04:00:00+00:00,35.7,37.77,35.7,36.82,36.82,11249.0
2020-10-07 04:00:00+00:00,37.49,38.56,37.195,37.93,37.93,6209.0
2020-10-08 04:00:00+00:00,38.81,38.81,37.565,37.62,37.62,3616.0
2020-10-09 04:00:00+00:00,37.455,37.54,36.52,37.46,37.46,4387.0
2020-10-12 04:00:00+00:00,37.44,37.85,37.44,37.78,37.78,2345.0
2020-10-13 04:00:00+00:00,37.55,37.57,37.22,37.52,37.52,1767.0
