Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29 04:00:00+00:00,19.74,19.74,19.74,19.74,19.74,200.0
2020-07-30 04:00:00+00:00,19.81,19.81,19.81,19.81,19.81,100.0
2020-07-31 04:00:00+00:00,20.04,20.05,20.04,20.05,20.05,1300.0
2020-08-03 04:00:00+00:00,20.07,20.07,20.05,20.05,20.05,400.0
2020-08-06 04:00:00+00:00,20.09,20.09,20.01,20.09,20.09,1200.0
2020-08-10 04:00:00+00:00,20.08,20.08,20.08,20.08,20.08,200.0
2020-08-12 04:00:00+00:00,20.45,20.45,20.45,20.45,20.45,100.0
2020-08-14 04:00:00+00:00,20.41,20.41,20.41,20.41,20.41,100.0
2020-08-17 04:00:00+00:00,20.2,20.2,20.2,20.2,20.2,100.0
2020-08-18 04:00:00+00:00,20.29,20.48,20.29,20.33,20.33,1416.0
2020-08-19 04:00:00+00:00,20.45,20.57,20.45,20.57,20.57,300.0
2020-08-20 04:00:00+00:00,20.45,20.45,20.45,20.45,20.45,100.0
2020-08-21 04:00:00+00:00,20.55,20.59,20.55,20.59,20.59,500.0
2020-08-24 04:00:00+00:00,20.61,20.61,20.6,20.6,20.6,200.0
2020-08-26 04:00:00+00:00,20.58,20.58,20.58,20.58,20.58,175.0
2020-08-27 04:00:00+00:00,20.65,20.65,20.65,20.65,20.65,100.0
2020-08-31 04:00:00+00:00,20.51,20.51,20.34,20.34,20.34,1137.0
2020-09-01 04:00:00+00:00,20.33,20.33,20.31,20.31,20.31,230.0
2020-09-02 04:00:00+00:00,20.19,20.19,20.19,20.19,20.19,300.0
2020-09-03 04:00:00+00:00,20.17,20.23,20.17,20.21,20.21,300.0
2020-09-04 04:00:00+00:00,20.07,20.07,19.99,19.99,19.99,652.0
2020-09-09 04:00:00+00:00,20.23,20.3,20.23,20.3,20.3,200.0
2020-09-10 04:00:00+00:00,20.37,20.38,20.37,20.38,20.38,340.0
2020-09-11 04:00:00+00:00,20.16,20.16,20.08,20.08,20.08,810.0
2020-09-17 04:00:00+00:00,20.44,20.44,20.24,20.24,20.24,594.0
2020-09-18 04:00:00+00:00,20.34,20.34,20.15,20.32,20.32,460.0
2020-09-23 04:00:00+00:00,19.87,19.87,19.87,19.87,19.87,188.0
2020-09-25 04:00:00+00:00,20.27,20.42,20.27,20.42,20.42,300.0
2020-09-28 04:00:00+00:00,21.04,21.04,21.04,21.04,21.04,100.0
2020-09-29 04:00:00+00:00,20.91,20.92,20.8,20.8,20.8,1000.0
2020-09-30 04:00:00+00:00,21.12,21.13,20.86,21.13,21.13,672.0
2020-10-01 04:00:00+00:00,21.31,21.31,21.22,21.22,21.22,300.0
2020-10-02 04:00:00+00:00,20.99,20.99,20.98,20.98,20.98,200.0
2020-10-05 04:00:00+00:00,21.01,21.01,20.67,20.67,20.67,500.0
2020-10-06 04:00:00+00:00,20.79,20.79,20.79,20.79,20.79,100.0
2020-10-07 04:00:00+00:00,20.76,20.85,20.59,20.85,20.85,580.0
2020-10-08 04:00:00+00:00,20.8,20.89,20.8,20.89,20.89,200.0
2020-10-09 04:00:00+00:00,20.91,20.91,20.61,20.61,20.61,500.0
2020-10-12 04:00:00+00:00,20.73,20.79,20.7,20.79,20.79,440.0
2020-10-13 04:00:00+00:00,20.84,20.84,20.84,20.84,20.84,227.0
2020-10-14 04:00:00+00:00,20.82,20.82,20.63,20.63,20.63,500.0
2020-10-15 04:00:00+00:00,20.65,20.65,20.65,20.65,20.65,100.0
2020-10-20 04:00:00+00:00,20.54,20.54,20.54,20.54,20.54,100.0
2020-10-22 04:00:00+00:00,20.55,20.55,20.53,20.54,20.54,668.0
2020-10-23 04:00:00+00:00,20.52,20.67,20.48,20.67,20.67,892.0
2020-10-27 04:00:00+00:00,20.67,20.68,20.59,20.59,20.59,300.0
2020-10-28 04:00:00+00:00,20.35,20.35,20.03,20.03,20.03,200.0
2020-10-29 04:00:00+00:00,19.98,19.98,19.98,19.98,19.98,100.0
2020-10-30 04:00:00+00:00,20.01,20.08,20.01,20.08,20.08,200.0
