Date,Open,High,Low,Close,Adj Close,Volume
2017-10-18 04:00:00+00:00,25.99,25.99,25.99,25.99,25.99,300.0
2020-07-27 04:00:00+00:00,18.5,18.63,18.36,18.5,18.5,7892.0
2020-07-28 04:00:00+00:00,18.53,18.53,18.3,18.32,18.32,2486.0
2020-07-29 04:00:00+00:00,18.52,18.86,18.5,18.86,18.86,5592.0
2020-07-30 04:00:00+00:00,18.05,18.43,18.05,18.36,18.36,3528.0
2020-07-31 04:00:00+00:00,18.11,18.22,17.69,18.2,18.2,4306.0
2020-08-03 04:00:00+00:00,18.24,18.3,17.97,18.14,18.14,3388.0
2020-08-04 04:00:00+00:00,18.1,18.13,17.7,17.99,17.99,3571.0
2020-08-05 04:00:00+00:00,18.25,18.62,18.1,18.62,18.62,2786.0
2020-08-06 04:00:00+00:00,18.6,19.12,18.59,19.08,19.08,4127.0
2020-08-07 04:00:00+00:00,19.26,19.91,19.26,19.87,19.87,1186.0
2020-08-10 04:00:00+00:00,20.56,20.63,20.06,20.09,20.09,3724.0
2020-08-11 04:00:00+00:00,20.61,20.61,19.93,20.01,20.01,25970.0
2020-08-12 04:00:00+00:00,20.5,20.53,19.8,20.25,20.25,22187.0
2020-08-13 04:00:00+00:00,19.75,20.12,19.57,19.7,19.7,7791.0
2020-08-14 04:00:00+00:00,19.42,19.91,19.42,19.79,19.79,1440.0
2020-08-17 04:00:00+00:00,19.7,19.73,19.63,19.66,19.66,1047.0
2020-08-18 04:00:00+00:00,19.56,19.56,18.97,19.02,19.02,7113.0
2020-08-19 04:00:00+00:00,19.35,19.55,18.9,18.9,18.9,2027.0
2020-08-20 04:00:00+00:00,18.64,18.78,18.57,18.75,18.75,2519.0
2020-08-21 04:00:00+00:00,18.98,18.98,18.34,18.52,18.52,6934.0
2020-08-24 04:00:00+00:00,18.51,19.01,18.51,19.01,19.01,2048.0
2020-08-25 04:00:00+00:00,18.8,19.01,18.8,18.96,18.96,659.0
2020-08-26 04:00:00+00:00,18.81,18.81,18.47,18.53,18.53,1652.0
2020-08-27 04:00:00+00:00,18.83,19.14,18.77,18.98,18.98,12617.0
2020-08-28 04:00:00+00:00,18.95,19.04,18.75,19.04,19.04,1835.0
2020-08-31 04:00:00+00:00,18.89,19.14,18.8,18.9,18.9,2724.0
2020-09-01 04:00:00+00:00,18.85,18.91,18.61,18.78,18.78,8928.0
2020-09-02 04:00:00+00:00,18.49,18.9,18.32,18.8,18.8,4206.0
2020-09-03 04:00:00+00:00,18.93,18.94,18.68,18.7,18.7,1977.0
2020-09-04 04:00:00+00:00,19.05,19.05,18.63,18.73,18.73,1722.0
2020-09-08 04:00:00+00:00,18.46,18.46,17.91,18.15,18.15,6313.0
2020-09-09 04:00:00+00:00,18.02,18.06,17.85,17.85,17.85,1132.0
2020-09-10 04:00:00+00:00,18.12,18.19,17.69,17.69,17.69,3277.0
2020-09-11 04:00:00+00:00,17.71,17.71,17.53,17.53,17.53,1410.0
2020-09-14 04:00:00+00:00,17.7,18.55,17.6,18.37,18.37,4818.0
2020-09-15 04:00:00+00:00,18.22,18.31,17.81,17.86,17.86,2192.0
