Date,Open,High,Low,Close,Adj Close,Volume
2024-06-03 04:00:00+00:00,25.25,25.25,25.19,25.22,25.22,1100.0
2024-06-04 04:00:00+00:00,25.17,25.2,25.14,25.2,25.2,2923.0
2024-06-05 04:00:00+00:00,25.24,25.32,25.24,25.32,25.32,2095.0
2024-06-06 04:00:00+00:00,25.36,25.38,25.36,25.38,25.38,1483.0
2024-06-07 04:00:00+00:00,25.22,25.23,25.2,25.21,25.21,6586.0
2024-06-10 04:00:00+00:00,25.18,25.19,25.18,25.19,25.19,1100.0
2024-06-11 04:00:00+00:00,25.19,25.19,25.19,25.19,25.19,0.0
2024-06-12 04:00:00+00:00,25.29,25.3,25.28,25.29,25.29,6200.0
2024-06-13 04:00:00+00:00,24.92,24.92,24.885,24.885,24.885,200.0
2024-06-14 04:00:00+00:00,24.77,24.78,24.76,24.78,24.78,1605.0
2024-06-17 04:00:00+00:00,24.76,24.84,24.76,24.84,24.84,501.0
2024-06-18 04:00:00+00:00,24.84,24.84,24.84,24.84,24.84,0.0
2024-06-20 04:00:00+00:00,24.84,24.84,24.84,24.84,24.84,0.0
2024-06-21 04:00:00+00:00,24.82,24.82,24.82,24.82,24.82,401.0
2024-06-24 04:00:00+00:00,24.95,24.95,24.95,24.95,24.95,400.0
2024-06-25 04:00:00+00:00,25.0,25.0,25.0,25.0,25.0,236.0
2024-06-26 04:00:00+00:00,24.88,24.88,24.86,24.86,24.86,678.0
2024-06-27 04:00:00+00:00,24.86,24.86,24.86,24.86,24.86,0.0
2024-06-28 04:00:00+00:00,24.91,24.91,24.91,24.91,24.91,380.0
2024-07-01 04:00:00+00:00,24.95,24.97,24.95,24.97,24.97,300.0
2024-07-02 04:00:00+00:00,25.01,25.01,25.01,25.01,25.01,800.0
2024-07-03 04:00:00+00:00,25.17,25.17,25.17,25.17,25.17,100.0
2024-07-05 04:00:00+00:00,25.19,25.19,25.18,25.19,25.19,748.0
2024-07-08 04:00:00+00:00,25.23,25.23,25.16,25.16,25.16,701.0
2024-07-09 04:00:00+00:00,25.1,25.15,25.1,25.15,25.15,986.0
2024-07-10 04:00:00+00:00,25.15,25.15,25.15,25.15,25.15,0.0
2024-07-11 04:00:00+00:00,25.49,25.49,25.48,25.48,25.48,500.0
2024-07-12 04:00:00+00:00,25.67,25.67,25.67,25.67,25.67,500.0
2024-07-15 04:00:00+00:00,25.5,25.5,25.41,25.48,25.48,1800.0
2024-07-16 04:00:00+00:00,25.48,25.54,25.48,25.54,25.54,600.0
2024-07-17 04:00:00+00:00,25.48,25.48,25.48,25.48,25.48,200.0
2024-07-18 04:00:00+00:00,25.35,25.35,25.35,25.35,25.35,300.0
2024-07-19 04:00:00+00:00,25.35,25.35,25.35,25.35,25.35,0.0
2024-07-22 04:00:00+00:00,25.31,25.31,25.31,25.31,25.31,119.0
2024-07-23 04:00:00+00:00,25.31,25.31,25.31,25.31,25.31,0.0
2024-07-24 04:00:00+00:00,25.44,25.44,25.44,25.44,25.44,220.0
2024-07-25 04:00:00+00:00,25.01,25.01,24.99,24.99,24.99,800.0
2024-07-26 04:00:00+00:00,24.99,24.99,24.99,24.99,24.99,0.0
2024-07-29 04:00:00+00:00,24.99,24.99,24.99,24.99,24.99,0.0
2024-07-30 04:00:00+00:00,24.99,24.99,24.99,24.99,24.99,0.0
2024-07-31 04:00:00+00:00,25.39,25.45,25.39,25.45,25.45,2792.0
2024-08-01 04:00:00+00:00,25.45,25.45,25.45,25.45,25.45,0.0
2024-08-02 04:00:00+00:00,25.45,25.45,25.45,25.45,25.45,0.0
2024-08-05 04:00:00+00:00,25.45,25.45,25.45,25.45,25.45,0.0
2024-08-06 04:00:00+00:00,24.43,24.43,24.42,24.42,24.42,305.0
2024-08-07 04:00:00+00:00,24.72,24.72,24.72,24.72,24.72,100.0
2024-08-08 04:00:00+00:00,24.72,24.72,24.72,24.72,24.72,0.0
2024-08-09 04:00:00+00:00,24.7,24.79,24.7,24.79,24.79,200.0
2024-08-12 04:00:00+00:00,24.79,24.79,24.79,24.79,24.79,0.0
2024-08-13 04:00:00+00:00,24.79,24.79,24.79,24.79,24.79,0.0
2024-08-14 04:00:00+00:00,24.79,24.79,24.79,24.79,24.79,0.0
2024-08-15 04:00:00+00:00,24.79,24.79,24.79,24.79,24.79,0.0
2024-08-16 04:00:00+00:00,25.35,25.35,25.32,25.32,25.32,404.0
2024-08-19 04:00:00+00:00,25.32,25.32,25.32,25.32,25.32,0.0
2024-08-20 04:00:00+00:00,25.32,25.32,25.32,25.32,25.32,0.0
