Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,33.45,34.42,33.15,33.75,33.75,140.0
2020-07-28 04:00:00+00:00,33.82,34.2,33.82,34.2,34.2,33.0
2020-07-29 04:00:00+00:00,33.0,33.53,33.0,33.53,33.53,40.0
2020-07-30 04:00:00+00:00,35.1,35.1,35.1,35.1,35.1,33.0
2020-07-31 04:00:00+00:00,33.53,33.68,33.53,33.68,33.68,13.0
2020-08-03 04:00:00+00:00,34.35,34.35,33.68,33.68,33.68,20.0
2020-08-04 04:00:00+00:00,33.82,34.2,33.3,33.3,33.3,99.0
2020-08-05 04:00:00+00:00,33.9,33.9,33.9,33.9,33.9,6.0
2020-08-06 04:00:00+00:00,32.4,32.7,32.25,32.7,32.7,22.0
2020-08-07 04:00:00+00:00,32.48,32.48,32.48,32.48,32.48,6.0
2020-08-10 04:00:00+00:00,33.9,36.75,33.9,35.25,35.25,440.0
2020-08-11 04:00:00+00:00,36.9,37.13,35.7,35.7,35.7,107.0
2020-08-12 04:00:00+00:00,35.25,35.25,32.85,33.45,33.45,200.0
2020-08-13 04:00:00+00:00,33.45,35.55,33.3,34.95,34.95,238.0
2020-08-14 04:00:00+00:00,35.48,38.03,35.48,37.73,37.73,142.0
2020-08-17 04:00:00+00:00,38.63,39.9,37.95,38.78,38.78,117.0
2020-08-18 04:00:00+00:00,39.15,39.15,37.35,37.35,37.35,72.0
2020-08-19 04:00:00+00:00,37.8,37.88,37.8,37.88,37.88,100.0
2020-08-20 04:00:00+00:00,36.38,36.38,36.23,36.3,36.3,26.0
2020-08-21 04:00:00+00:00,35.55,35.55,33.3,33.3,33.3,26.0
2020-08-24 04:00:00+00:00,33.3,36.9,33.3,36.9,36.9,809.0
2020-08-25 04:00:00+00:00,33.75,33.75,33.75,33.75,33.75,6.0
2020-08-26 04:00:00+00:00,35.18,35.18,34.5,34.5,34.5,26.0
2020-08-27 04:00:00+00:00,34.8,34.8,32.32,33.08,33.08,70.0
2020-08-28 04:00:00+00:00,32.7,33.08,32.7,33.08,33.08,36.0
2020-08-31 04:00:00+00:00,32.92,32.92,32.63,32.63,32.63,101.0
2020-09-01 04:00:00+00:00,33.15,33.15,33.15,33.15,33.15,6.0
2020-09-02 04:00:00+00:00,34.2,36.07,34.2,36.07,36.07,53.0
2020-09-04 04:00:00+00:00,30.6,31.35,30.6,31.35,31.35,52.0
2020-09-08 04:00:00+00:00,31.8,31.8,31.8,31.8,31.8,6.0
2020-09-09 04:00:00+00:00,32.1,32.1,32.1,32.1,32.1,6.0
2020-09-10 04:00:00+00:00,31.8,31.8,31.8,31.8,31.8,6.0
2020-09-11 04:00:00+00:00,31.95,31.95,31.95,31.95,31.95,6.0
2020-09-14 04:00:00+00:00,31.5,33.3,31.5,33.3,33.3,133.0
2020-09-15 04:00:00+00:00,32.7,32.92,32.7,32.92,32.92,61.0
2020-09-16 04:00:00+00:00,33.15,33.82,33.15,33.75,33.75,28.0
2020-09-17 04:00:00+00:00,33.3,33.3,32.85,32.85,32.85,50.0
2020-09-18 04:00:00+00:00,32.25,32.85,32.25,32.4,32.4,44.0
2020-09-22 04:00:00+00:00,32.03,32.03,30.9,30.98,30.98,25.0
2020-09-23 04:00:00+00:00,30.68,30.68,28.88,29.03,29.03,35.0
2020-09-24 04:00:00+00:00,28.88,30.08,28.35,30.08,30.08,194.0
2020-09-25 04:00:00+00:00,29.7,31.05,29.7,30.9,30.9,140.0
2020-09-28 04:00:00+00:00,31.73,31.88,30.98,30.98,30.98,93.0
2020-09-29 04:00:00+00:00,30.3,30.3,29.18,29.93,29.93,80.0
2020-09-30 04:00:00+00:00,30.3,30.3,30.15,30.3,30.3,520.0
2020-10-01 04:00:00+00:00,30.9,31.05,30.0,30.15,30.15,166.0
2020-10-02 04:00:00+00:00,30.0,30.6,30.0,30.3,30.3,75.0
2020-10-05 04:00:00+00:00,30.15,31.8,30.15,30.9,30.9,393.0
2020-10-06 04:00:00+00:00,31.5,31.5,30.45,30.9,30.9,160.0
2020-10-07 04:00:00+00:00,31.35,31.65,30.15,31.05,31.05,118.0
2020-10-08 04:00:00+00:00,31.65,34.5,30.75,31.58,31.58,566.0
2020-10-09 04:00:00+00:00,31.95,32.55,31.65,32.25,32.25,117.0
2020-10-12 04:00:00+00:00,32.25,32.25,30.75,30.75,30.75,224.0
2020-10-13 04:00:00+00:00,31.05,31.05,29.85,30.9,30.9,236.0
2020-10-14 04:00:00+00:00,31.2,31.2,30.0,30.68,30.68,178.0
2020-10-15 04:00:00+00:00,30.08,31.05,30.08,30.75,30.75,138.0
2020-10-16 04:00:00+00:00,31.05,31.05,30.75,30.75,30.75,42.0
2020-10-19 04:00:00+00:00,30.15,30.9,30.0,30.0,30.0,99.0
2020-10-20 04:00:00+00:00,30.15,30.9,29.85,30.45,30.45,162.0
2020-10-21 04:00:00+00:00,30.45,30.9,29.4,30.6,30.6,222.0
2020-10-22 04:00:00+00:00,30.0,31.5,30.0,30.3,30.3,313.0
2020-10-23 04:00:00+00:00,30.3,30.6,29.25,30.15,30.15,134.0
2020-10-26 04:00:00+00:00,29.55,29.55,28.65,29.4,29.4,374.0
2020-10-27 04:00:00+00:00,30.15,30.15,28.2,28.35,28.35,483.0
2020-10-28 04:00:00+00:00,28.95,29.85,27.75,29.85,29.85,504.0
2020-10-29 04:00:00+00:00,28.5,29.1,28.35,28.95,28.95,233.0
2020-10-30 04:00:00+00:00,28.95,28.95,27.45,28.2,28.2,205.0
2020-11-02 05:00:00+00:00,27.15,27.6,26.93,27.6,27.6,120.0
2020-11-03 05:00:00+00:00,28.2,28.2,27.98,27.98,27.98,38.0
2020-11-04 05:00:00+00:00,28.2,28.35,27.15,28.35,28.35,210.0
2020-11-05 05:00:00+00:00,30.6,31.5,29.4,29.7,29.7,861.0
2020-11-06 05:00:00+00:00,29.7,30.6,29.55,30.6,30.6,144.0
2020-11-09 05:00:00+00:00,31.73,31.73,30.45,30.45,30.45,181.0
2020-11-10 05:00:00+00:00,30.68,30.75,30.6,30.6,30.6,63.0
2020-11-11 05:00:00+00:00,30.6,31.5,30.6,31.5,31.5,122.0
2020-11-12 05:00:00+00:00,31.8,32.7,31.2,31.5,31.5,596.0
2020-11-13 05:00:00+00:00,33.0,33.0,31.35,31.5,31.5,305.0
2020-11-16 05:00:00+00:00,31.8,31.8,30.9,31.35,31.35,195.0
2020-11-17 05:00:00+00:00,30.9,30.98,30.3,30.75,30.75,168.0
2020-11-18 05:00:00+00:00,31.13,31.13,31.13,31.13,31.13,14.0
2020-11-19 05:00:00+00:00,31.2,31.2,30.6,30.75,30.75,131.0
2020-11-20 05:00:00+00:00,30.6,30.9,30.6,30.9,30.9,22.0
2020-11-23 05:00:00+00:00,31.5,32.4,31.43,31.73,31.73,323.0
2020-11-24 05:00:00+00:00,32.4,33.68,32.25,32.7,32.7,319.0
2020-11-25 05:00:00+00:00,32.4,59.7,32.25,37.35,37.35,9972.0
2020-11-27 05:00:00+00:00,39.0,39.6,35.55,38.1,38.1,1553.0
2020-11-30 05:00:00+00:00,35.85,35.85,33.38,34.58,34.58,573.0
2020-12-01 05:00:00+00:00,35.03,35.1,33.6,34.95,34.95,673.0
2020-12-02 05:00:00+00:00,35.25,37.95,35.25,36.75,36.75,1472.0
2020-12-03 05:00:00+00:00,37.05,37.05,34.8,34.88,34.88,469.0
2020-12-04 05:00:00+00:00,35.25,35.7,34.5,34.65,34.65,176.0
2020-12-07 05:00:00+00:00,34.35,34.35,33.9,34.05,34.05,64.0
2020-12-08 05:00:00+00:00,33.82,34.65,33.82,34.65,34.65,189.0
2020-12-09 05:00:00+00:00,34.65,34.65,33.3,33.75,33.75,548.0
2020-12-10 05:00:00+00:00,33.9,35.25,33.9,34.42,34.42,407.0
2020-12-11 05:00:00+00:00,34.35,34.35,33.3,33.45,33.45,151.0
2020-12-14 05:00:00+00:00,45.15,45.15,36.0,37.65,37.65,9358.0
2020-12-15 05:00:00+00:00,36.15,36.15,33.38,34.65,34.65,925.0
2020-12-16 05:00:00+00:00,34.05,34.05,33.15,33.53,33.53,223.0
2020-12-17 05:00:00+00:00,33.75,34.8,33.38,34.05,34.05,573.0
2020-12-18 05:00:00+00:00,34.35,34.5,33.38,33.9,33.9,469.0
