Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,54.95,55.21,54.7,55.21,55.21,3372.0
2020-07-28 04:00:00+00:00,55.16,55.41,54.99,55.04,55.04,1433.0
2020-07-29 04:00:00+00:00,55.28,55.39,54.27,55.0,55.0,7762.0
2020-07-30 04:00:00+00:00,54.83,54.83,54.83,54.83,54.83,438.0
2020-07-31 04:00:00+00:00,54.8,54.94,54.01,54.91,54.91,2551.0
2020-08-03 04:00:00+00:00,54.65,56.23,54.65,56.03,56.03,5221.0
2020-08-04 04:00:00+00:00,56.14,57.38,55.82,57.31,57.31,4048.0
2020-08-05 04:00:00+00:00,58.15,59.04,58.15,59.04,59.04,2709.0
2020-08-06 04:00:00+00:00,59.11,59.88,58.89,59.25,59.25,2732.0
2020-08-07 04:00:00+00:00,59.81,60.43,59.81,60.32,60.32,4718.0
2020-08-10 04:00:00+00:00,60.48,60.65,60.3,60.41,60.41,4816.0
2020-08-11 04:00:00+00:00,61.2,61.2,60.07,60.11,60.11,2960.0
2020-08-12 04:00:00+00:00,60.88,60.91,59.68,59.82,59.82,3807.0
2020-08-13 04:00:00+00:00,60.51,60.91,60.43,60.78,60.78,3333.0
2020-08-14 04:00:00+00:00,60.57,60.82,60.51,60.55,60.55,1877.0
2020-08-17 04:00:00+00:00,60.22,60.58,60.14,60.36,60.36,1176.0
2020-08-18 04:00:00+00:00,59.73,60.03,59.53,59.53,59.53,1866.0
2020-08-19 04:00:00+00:00,59.66,60.91,59.66,60.26,60.26,2054.0
2020-08-20 04:00:00+00:00,60.62,61.22,60.62,61.17,61.17,1305.0
2020-08-21 04:00:00+00:00,61.02,61.02,60.31,60.71,60.71,2564.0
2020-08-24 04:00:00+00:00,61.09,61.94,61.09,61.66,61.66,5328.0
2020-08-25 04:00:00+00:00,61.82,61.92,61.2,61.86,61.86,6233.0
2020-08-26 04:00:00+00:00,61.19,61.19,60.71,60.97,60.97,3332.0
2020-08-27 04:00:00+00:00,61.65,62.57,61.65,62.2,62.2,4924.0
2020-08-28 04:00:00+00:00,62.44,62.66,62.14,62.66,62.66,4364.0
2020-08-31 04:00:00+00:00,62.08,63.07,62.08,62.29,62.29,5583.0
2020-09-01 04:00:00+00:00,62.3,62.94,62.08,62.94,62.94,2701.0
2020-09-02 04:00:00+00:00,63.41,63.41,62.82,63.06,63.06,1442.0
2020-09-03 04:00:00+00:00,61.76,62.07,61.76,61.86,61.86,834.0
2020-09-04 04:00:00+00:00,62.05,62.05,62.05,62.05,62.05,654.0
2020-09-08 04:00:00+00:00,61.79,62.15,60.93,61.29,61.29,1586.0
2020-09-09 04:00:00+00:00,61.85,62.68,61.85,62.11,62.11,1493.0
2020-09-10 04:00:00+00:00,60.65,60.94,60.23,60.35,60.35,1816.0
2020-09-11 04:00:00+00:00,59.3,60.35,59.3,59.99,59.99,2233.0
2020-09-14 04:00:00+00:00,61.08,61.48,61.08,61.32,61.32,1222.0
2020-09-15 04:00:00+00:00,61.53,61.53,61.39,61.39,61.39,1031.0
2020-09-16 04:00:00+00:00,61.51,61.6,60.74,60.74,60.74,2176.0
2020-09-17 04:00:00+00:00,60.66,60.82,60.66,60.82,60.82,1470.0
2020-09-18 04:00:00+00:00,61.43,61.46,61.05,61.35,61.35,2090.0
2020-09-21 04:00:00+00:00,58.3,58.3,57.45,57.99,57.99,1495.0
2020-09-22 04:00:00+00:00,57.96,58.04,57.77,57.98,57.98,4097.0
2020-09-23 04:00:00+00:00,57.15,57.16,56.49,56.51,56.51,2445.0
2020-09-24 04:00:00+00:00,56.27,56.81,55.97,56.2,56.2,2204.0
2020-09-25 04:00:00+00:00,56.28,57.16,56.28,56.79,56.79,873.0
2020-09-28 04:00:00+00:00,58.3,58.41,58.1,58.17,58.17,990.0
2020-09-29 04:00:00+00:00,57.21,57.84,57.21,57.79,57.79,1007.0
2020-09-30 04:00:00+00:00,57.89,57.89,57.24,57.29,57.29,1533.0
2020-10-01 04:00:00+00:00,57.22,57.91,56.61,57.24,57.24,6540.0
2020-10-02 04:00:00+00:00,57.62,60.73,57.62,60.65,60.65,4461.0
2020-10-05 04:00:00+00:00,61.72,61.94,61.04,61.86,61.86,4268.0
2020-10-06 04:00:00+00:00,62.38,63.11,60.71,61.27,61.27,5995.0
2020-10-07 04:00:00+00:00,62.13,62.6,61.34,62.48,62.48,3129.0
2020-10-08 04:00:00+00:00,62.7,63.81,62.65,63.56,63.56,5826.0
2020-10-09 04:00:00+00:00,63.84,64.18,62.89,62.89,62.89,1385.0
2020-10-12 04:00:00+00:00,62.8,63.63,62.8,63.56,63.56,3982.0
2020-10-13 04:00:00+00:00,62.96,63.08,61.99,61.99,61.99,8196.0
2020-10-14 04:00:00+00:00,62.07,62.82,62.06,62.69,62.69,2817.0
2020-10-15 04:00:00+00:00,62.91,63.8,62.62,63.41,63.41,5335.0
2020-10-16 04:00:00+00:00,63.72,64.69,63.72,64.12,64.12,3200.0
2020-10-19 04:00:00+00:00,64.38,64.9,63.48,63.59,63.59,5191.0
2020-10-20 04:00:00+00:00,64.33,65.07,64.26,64.48,64.48,2312.0
2020-10-21 04:00:00+00:00,64.0,64.0,62.84,62.84,62.84,2549.0
2020-10-22 04:00:00+00:00,63.02,63.2,62.36,62.42,62.42,4305.0
2020-10-23 04:00:00+00:00,62.74,63.26,62.14,62.94,62.94,3217.0
2020-10-26 04:00:00+00:00,62.24,62.24,61.55,61.85,61.85,4030.0
2020-10-27 04:00:00+00:00,61.61,61.61,61.1,61.1,61.1,2768.0
2020-10-28 04:00:00+00:00,60.14,60.14,58.92,59.01,59.01,7013.0
2020-10-29 04:00:00+00:00,58.45,59.16,58.13,58.48,58.48,6459.0
2020-10-30 04:00:00+00:00,59.47,59.47,57.53,58.12,58.12,3952.0
2020-11-02 05:00:00+00:00,59.06,59.2,58.39,58.71,58.71,3535.0
2020-11-03 05:00:00+00:00,59.92,59.92,59.0,59.62,59.62,1850.0
2020-11-04 05:00:00+00:00,59.54,60.35,59.54,60.22,60.22,4406.0
2020-11-05 05:00:00+00:00,60.37,62.59,60.26,61.89,61.89,2587.0
2020-11-06 05:00:00+00:00,62.56,63.17,62.14,62.58,62.58,2180.0
2020-11-09 05:00:00+00:00,66.12,66.12,63.14,63.26,63.26,5460.0
2020-11-10 05:00:00+00:00,65.91,69.18,64.65,68.63,68.63,7737.0
2020-11-11 05:00:00+00:00,68.36,68.36,67.31,67.45,67.45,2943.0
2020-11-12 05:00:00+00:00,67.26,67.47,65.96,66.15,66.15,2336.0
2020-11-13 05:00:00+00:00,68.48,68.48,67.19,67.55,67.55,1383.0
2020-11-16 05:00:00+00:00,69.57,69.57,68.57,68.57,68.57,3564.0
2020-11-17 05:00:00+00:00,67.99,69.72,67.99,69.16,69.16,2782.0
2020-11-18 05:00:00+00:00,69.27,69.27,68.29,68.3,68.3,1925.0
2020-11-19 05:00:00+00:00,67.72,67.77,66.82,67.39,67.39,2691.0
2020-11-20 05:00:00+00:00,66.41,66.41,65.33,65.83,65.83,6447.0
2020-11-23 05:00:00+00:00,65.32,65.32,64.45,64.45,64.45,1495.0
2020-11-24 05:00:00+00:00,66.17,67.11,66.15,66.98,66.98,4694.0
2020-11-25 05:00:00+00:00,65.97,66.56,65.07,66.44,66.44,1861.0
2020-11-27 05:00:00+00:00,65.83,66.1,65.28,65.99,65.99,1108.0
2020-11-30 05:00:00+00:00,65.25,65.43,64.66,64.72,64.72,4023.0
2020-12-01 05:00:00+00:00,65.32,66.44,65.32,66.15,66.15,2713.0
2020-12-02 05:00:00+00:00,65.92,65.92,65.36,65.74,65.74,3128.0
2020-12-03 05:00:00+00:00,65.77,65.89,65.67,65.89,65.89,509.0
2020-12-04 05:00:00+00:00,65.78,65.85,65.52,65.77,65.77,2723.0
2020-12-07 05:00:00+00:00,65.9,66.74,65.47,66.62,66.62,3030.0
2020-12-08 05:00:00+00:00,66.29,66.52,66.11,66.24,66.24,2035.0
2020-12-09 05:00:00+00:00,66.64,67.11,65.84,66.8,66.8,6229.0
2020-12-10 05:00:00+00:00,66.27,66.56,65.74,66.24,66.24,2231.0
2020-12-11 05:00:00+00:00,65.26,66.55,65.19,66.55,66.55,2249.0
2020-12-14 05:00:00+00:00,67.0,67.0,65.08,65.28,65.28,2376.0
2020-12-15 05:00:00+00:00,65.4,66.18,65.11,66.04,66.04,5674.0
2020-12-16 05:00:00+00:00,66.26,66.26,65.63,65.63,65.63,2056.0
2020-12-17 05:00:00+00:00,66.48,66.54,66.03,66.54,66.54,1576.0
2020-12-18 05:00:00+00:00,66.61,67.43,66.03,66.03,66.03,1088.0
2020-12-21 05:00:00+00:00,64.8,65.72,64.63,65.64,65.64,3680.0
2020-12-22 05:00:00+00:00,64.83,64.83,64.68,64.73,64.73,6405.0
2020-12-23 05:00:00+00:00,65.37,65.72,65.07,65.68,65.68,2512.0
2020-12-24 05:00:00+00:00,65.11,65.36,65.11,65.36,65.36,400.0
2020-12-28 05:00:00+00:00,65.5,65.68,65.11,65.45,65.45,2406.0
