Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,76.05,76.5,69.75,73.5,73.5,1818.0
2020-07-28 04:00:00+00:00,72.75,74.4,71.85,72.15,72.15,3442.0
2020-07-29 04:00:00+00:00,72.9,72.9,65.4,69.15,69.15,3237.0
2020-07-30 04:00:00+00:00,66.0,69.75,64.8,69.15,69.15,2443.0
2020-07-31 04:00:00+00:00,69.9,70.2,64.95,66.75,66.75,2835.0
2020-08-03 04:00:00+00:00,68.55,77.7,67.95,76.65,76.65,8626.0
2020-08-04 04:00:00+00:00,78.9,78.9,73.05,75.75,75.75,3752.0
2020-08-05 04:00:00+00:00,76.65,76.65,73.65,76.5,76.5,3362.0
2020-08-06 04:00:00+00:00,77.4,80.4,76.35,76.65,76.65,3259.0
2020-08-07 04:00:00+00:00,77.1,82.2,76.8,79.95,79.95,1237.0
2020-08-10 04:00:00+00:00,82.35,86.4,81.9,85.65,85.65,2002.0
2020-08-11 04:00:00+00:00,85.65,85.65,79.5,80.25,80.25,1297.0
2020-08-12 04:00:00+00:00,81.0,82.95,78.6,82.95,82.95,1365.0
2020-08-13 04:00:00+00:00,83.4,87.9,82.8,84.75,84.75,1162.0
2020-08-14 04:00:00+00:00,85.2,85.2,80.55,81.75,81.75,1013.0
2020-08-17 04:00:00+00:00,81.6,85.5,80.4,85.05,85.05,617.0
2020-08-18 04:00:00+00:00,85.2,92.55,85.2,91.35,91.35,2891.0
2020-08-19 04:00:00+00:00,92.1,104.85,92.1,94.65,94.65,5270.0
2020-08-20 04:00:00+00:00,94.5,95.1,87.0,88.65,88.65,1812.0
2020-08-21 04:00:00+00:00,88.2,94.95,87.3,87.75,87.75,2071.0
2020-08-24 04:00:00+00:00,90.0,91.5,81.45,83.25,83.25,2282.0
2020-08-25 04:00:00+00:00,84.45,88.05,82.05,86.55,86.55,1453.0
2020-08-26 04:00:00+00:00,86.1,93.0,86.1,88.35,88.35,1782.0
2020-08-27 04:00:00+00:00,91.2,92.4,86.1,88.35,88.35,1580.0
2020-08-28 04:00:00+00:00,89.25,89.55,87.45,89.4,89.4,922.0
2020-08-31 04:00:00+00:00,89.25,89.25,83.4,85.35,85.35,961.0
2020-09-01 04:00:00+00:00,84.6,87.0,81.45,87.0,87.0,844.0
2020-09-02 04:00:00+00:00,85.65,85.65,78.6,80.25,80.25,1556.0
2020-09-03 04:00:00+00:00,79.65,80.1,72.15,72.75,72.75,2613.0
