Date,Open,High,Low,Close,Adj Close,Volume
2024-09-10 04:00:00+00:00,25.02,25.02,25.02,25.02,25.02,100.0
2024-09-11 04:00:00+00:00,25.16,25.16,25.16,25.16,25.16,100.0
2024-09-12 04:00:00+00:00,25.16,25.16,25.16,25.16,25.16,0.0
2024-09-13 04:00:00+00:00,25.16,25.16,25.16,25.16,25.16,0.0
2024-09-16 04:00:00+00:00,25.16,25.16,25.16,25.16,25.16,0.0
2024-09-17 04:00:00+00:00,25.16,25.16,25.16,25.16,25.16,0.0
2024-09-18 04:00:00+00:00,25.16,25.16,25.16,25.16,25.16,0.0
2024-09-19 04:00:00+00:00,25.16,25.16,25.16,25.16,25.16,0.0
2024-09-20 04:00:00+00:00,25.16,25.16,25.16,25.16,25.16,0.0
2024-09-23 04:00:00+00:00,25.16,25.16,25.16,25.16,25.16,0.0
2024-09-24 04:00:00+00:00,25.16,25.16,25.16,25.16,25.16,0.0
2024-09-25 04:00:00+00:00,25.18,25.18,25.17,25.17,25.17,4009.0
2024-09-26 04:00:00+00:00,25.18,25.2,25.18,25.2,25.2,400.0
2024-09-27 04:00:00+00:00,25.25,25.25,25.25,25.25,25.25,0.0
2024-09-30 04:00:00+00:00,25.37,25.38,25.34,25.34,25.34,2353.0
2024-10-01 04:00:00+00:00,25.43,25.43,25.43,25.43,25.43,205.0
2024-10-02 04:00:00+00:00,25.37,25.43,25.37,25.43,25.43,4572.0
2024-10-03 04:00:00+00:00,25.43,25.43,25.43,25.43,25.43,0.0
2024-10-04 04:00:00+00:00,25.32,25.32,25.29,25.29,25.29,511.0
2024-10-07 04:00:00+00:00,25.29,25.29,25.29,25.29,25.29,0.0
2024-10-08 04:00:00+00:00,25.18,25.2,25.18,25.2,25.2,200.0
2024-10-09 04:00:00+00:00,25.14,25.14,25.14,25.14,25.14,100.0
2024-10-10 04:00:00+00:00,25.14,25.14,25.14,25.14,25.14,0.0
2024-10-11 04:00:00+00:00,25.14,25.14,25.14,25.14,25.14,0.0
